"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161767537,"TNI","1704165222","s","2000","2690","31600","2024-01-02T03:13:54.329Z","2024-01-02T03:13:54.329Z"
161767536,"TNI","1704165222","s","1000","2690","31600","2024-01-02T03:13:54.329Z","2024-01-02T03:13:54.329Z"
161767535,"TNI","1704165222","s","100","2690","31600","2024-01-02T03:13:54.329Z","2024-01-02T03:13:54.329Z"
161760532,"TNI","1704164896","s","100","2700","28500","2024-01-02T03:08:28.321Z","2024-01-02T03:08:28.321Z"
161751457,"TNI","1704164439","s","2400","2700","28400","2024-01-02T03:00:51.315Z","2024-01-02T03:00:51.315Z"
161751214,"TNI","1704164425","s","100","2700","26000","2024-01-02T03:00:37.315Z","2024-01-02T03:00:37.315Z"
161750872,"TNI","1704164406","s","300","2700","25600","2024-01-02T03:00:18.318Z","2024-01-02T03:00:18.318Z"
161749603,"TNI","1704164345","s","100","2700","25600","2024-01-02T02:59:17.319Z","2024-01-02T02:59:17.319Z"
161747292,"TNI","1704164247","b","100","2700","25500","2024-01-02T02:57:40.338Z","2024-01-02T02:57:40.338Z"
161731826,"TNI","1704163654","b","5000","2700","17600","2024-01-02T02:47:46.344Z","2024-01-02T02:47:46.344Z"
161731825,"TNI","1704163654","b","2000","2700","17600","2024-01-02T02:47:46.344Z","2024-01-02T02:47:46.344Z"
161731824,"TNI","1704163654","b","200","2700","17600","2024-01-02T02:47:46.344Z","2024-01-02T02:47:46.344Z"
161731823,"TNI","1704163654","b","200","2700","17600","2024-01-02T02:47:46.344Z","2024-01-02T02:47:46.344Z"
161731822,"TNI","1704163654","b","300","2700","17600","2024-01-02T02:47:46.344Z","2024-01-02T02:47:46.344Z"
161731821,"TNI","1704163654","b","100","2700","17600","2024-01-02T02:47:46.344Z","2024-01-02T02:47:46.344Z"
161731353,"TNI","1704163628","b","100","2690","17500","2024-01-02T02:47:20.334Z","2024-01-02T02:47:20.334Z"
161728523,"TNI","1704163520","b","100","2690","17500","2024-01-02T02:45:32.332Z","2024-01-02T02:45:32.332Z"
161718905,"TNI","1704163109","s","100","2690","17400","2024-01-02T02:38:41.317Z","2024-01-02T02:38:41.317Z"
161718172,"TNI","1704163075","b","200","2690","17300","2024-01-02T02:38:07.314Z","2024-01-02T02:38:07.314Z"
161706506,"TNI","1704162520","s","500","2690","17100","2024-01-02T02:28:52.310Z","2024-01-02T02:28:52.310Z"
161706505,"TNI","1704162520","s","10400","2690","17100","2024-01-02T02:28:52.310Z","2024-01-02T02:28:52.310Z"
161704229,"TNI","1704162420","b","100","2700","6200","2024-01-02T02:27:13.318Z","2024-01-02T02:27:13.318Z"
161700023,"TNI","1704162252","s","100","2690","6100","2024-01-02T02:24:24.343Z","2024-01-02T02:24:24.343Z"
161699507,"TNI","1704162229","s","200","2690","6000","2024-01-02T02:24:01.303Z","2024-01-02T02:24:01.303Z"
161693847,"TNI","1704162020","b","100","2700","5800","2024-01-02T02:20:33.301Z","2024-01-02T02:20:33.301Z"
161692018,"TNI","1704161956","b","200","2690","5700","2024-01-02T02:19:28.300Z","2024-01-02T02:19:28.300Z"
161685708,"TNI","1704161751","b","1800","2690","5500","2024-01-02T02:16:04.299Z","2024-01-02T02:16:04.299Z"
161685707,"TNI","1704161751","b","1200","2690","5500","2024-01-02T02:16:04.299Z","2024-01-02T02:16:04.299Z"
161684126,"TNI","1704161696","unknown","2500","2690","2500","2024-01-02T02:15:08.335Z","2024-01-02T02:15:08.335Z"
