"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162062069,"TSC","1704180239","s","100","3870","2706600","2024-01-02T07:24:11.560Z","2024-01-02T07:24:11.560Z"
162058372,"TSC","1704180205","s","2700","3850","2676500","2024-01-02T07:23:37.552Z","2024-01-02T07:23:37.552Z"
162058371,"TSC","1704180205","s","10000","3850","2676500","2024-01-02T07:23:37.552Z","2024-01-02T07:23:37.552Z"
162058370,"TSC","1704180205","s","1300","3850","2676500","2024-01-02T07:23:37.552Z","2024-01-02T07:23:37.552Z"
162058369,"TSC","1704180205","s","1200","3850","2676500","2024-01-02T07:23:37.552Z","2024-01-02T07:23:37.552Z"
162058368,"TSC","1704180205","s","10000","3850","2676500","2024-01-02T07:23:37.552Z","2024-01-02T07:23:37.552Z"
162058367,"TSC","1704180205","s","200","3850","2676500","2024-01-02T07:23:37.552Z","2024-01-02T07:23:37.552Z"
162058366,"TSC","1704180205","s","500","3850","2676500","2024-01-02T07:23:37.552Z","2024-01-02T07:23:37.552Z"
162058365,"TSC","1704180205","s","400","3850","2676500","2024-01-02T07:23:37.552Z","2024-01-02T07:23:37.552Z"
162058364,"TSC","1704180205","s","2000","3860","2676500","2024-01-02T07:23:37.552Z","2024-01-02T07:23:37.552Z"
162058363,"TSC","1704180205","s","200","3860","2676500","2024-01-02T07:23:37.552Z","2024-01-02T07:23:37.552Z"
162058362,"TSC","1704180205","s","500","3860","2676500","2024-01-02T07:23:37.552Z","2024-01-02T07:23:37.552Z"
162058361,"TSC","1704180205","s","1000","3870","2676500","2024-01-02T07:23:37.552Z","2024-01-02T07:23:37.552Z"
162057242,"TSC","1704180185","s","800","3870","2676500","2024-01-02T07:23:16.556Z","2024-01-02T07:23:16.556Z"
162055870,"TSC","1704180164","b","200","3870","2675500","2024-01-02T07:22:56.535Z","2024-01-02T07:22:56.535Z"
162055807,"TSC","1704180162","b","800","3870","2674700","2024-01-02T07:22:54.573Z","2024-01-02T07:22:54.573Z"
162055395,"TSC","1704180156","b","1000","3870","2674700","2024-01-02T07:22:49.539Z","2024-01-02T07:22:49.539Z"
162054947,"TSC","1704180153","s","200","3870","2673700","2024-01-02T07:22:44.561Z","2024-01-02T07:22:44.561Z"
162054946,"TSC","1704180153","s","100","3870","2673700","2024-01-02T07:22:44.561Z","2024-01-02T07:22:44.561Z"
162054945,"TSC","1704180153","s","400","3870","2673700","2024-01-02T07:22:44.561Z","2024-01-02T07:22:44.561Z"
162054944,"TSC","1704180153","s","100","3870","2673700","2024-01-02T07:22:44.561Z","2024-01-02T07:22:44.561Z"
162054943,"TSC","1704180153","s","200","3870","2673700","2024-01-02T07:22:44.561Z","2024-01-02T07:22:44.561Z"
162054942,"TSC","1704180153","s","2000","3870","2673700","2024-01-02T07:22:44.561Z","2024-01-02T07:22:44.561Z"
162053539,"TSC","1704180131","s","3000","3870","2670700","2024-01-02T07:22:23.555Z","2024-01-02T07:22:23.555Z"
162053538,"TSC","1704180131","s","200","3870","2670700","2024-01-02T07:22:23.555Z","2024-01-02T07:22:23.555Z"
162053537,"TSC","1704180131","s","3000","3880","2670700","2024-01-02T07:22:23.555Z","2024-01-02T07:22:23.555Z"
162053536,"TSC","1704180131","s","200","3880","2670700","2024-01-02T07:22:23.555Z","2024-01-02T07:22:23.555Z"
162053535,"TSC","1704180131","s","2000","3880","2670700","2024-01-02T07:22:23.555Z","2024-01-02T07:22:23.555Z"
162053534,"TSC","1704180131","s","200","3880","2670700","2024-01-02T07:22:23.555Z","2024-01-02T07:22:23.555Z"
162053533,"TSC","1704180131","s","200","3890","2670700","2024-01-02T07:22:23.555Z","2024-01-02T07:22:23.555Z"
162053532,"TSC","1704180131","s","1000","3890","2670700","2024-01-02T07:22:23.555Z","2024-01-02T07:22:23.555Z"
162053531,"TSC","1704180131","s","200","3890","2670700","2024-01-02T07:22:23.555Z","2024-01-02T07:22:23.555Z"
162051670,"TSC","1704180096","b","100","3900","2660600","2024-01-02T07:21:47.539Z","2024-01-02T07:21:47.539Z"
162051210,"TSC","1704180088","b","2000","3900","2660600","2024-01-02T07:21:40.556Z","2024-01-02T07:21:40.556Z"
162049029,"TSC","1704180048","b","600","3900","2658600","2024-01-02T07:21:00.558Z","2024-01-02T07:21:00.558Z"
162047875,"TSC","1704180029","b","2200","3910","2658000","2024-01-02T07:20:41.536Z","2024-01-02T07:20:41.536Z"
162047874,"TSC","1704180029","b","800","3900","2658000","2024-01-02T07:20:41.536Z","2024-01-02T07:20:41.536Z"
162046879,"TSC","1704180009","s","2000","3900","2635800","2024-01-02T07:20:22.619Z","2024-01-02T07:20:22.619Z"
162046878,"TSC","1704180009","s","1900","3900","2635800","2024-01-02T07:20:22.619Z","2024-01-02T07:20:22.619Z"
162046877,"TSC","1704180009","s","10000","3900","2635800","2024-01-02T07:20:22.619Z","2024-01-02T07:20:22.619Z"
162046876,"TSC","1704180009","s","1000","3900","2635800","2024-01-02T07:20:22.619Z","2024-01-02T07:20:22.619Z"
162046875,"TSC","1704180009","s","1600","3900","2635800","2024-01-02T07:20:22.619Z","2024-01-02T07:20:22.619Z"
162046874,"TSC","1704180009","s","200","3900","2635800","2024-01-02T07:20:22.619Z","2024-01-02T07:20:22.619Z"
162046873,"TSC","1704180009","s","2500","3900","2635800","2024-01-02T07:20:22.619Z","2024-01-02T07:20:22.619Z"
162046361,"TSC","1704179997","s","300","3900","2635800","2024-01-02T07:20:09.546Z","2024-01-02T07:20:09.546Z"
162040547,"TSC","1704179856","s","4600","3910","2630900","2024-01-02T07:17:48.538Z","2024-01-02T07:17:48.538Z"
162040068,"TSC","1704179840","s","100","3910","2630800","2024-01-02T07:17:32.541Z","2024-01-02T07:17:32.541Z"
162039565,"TSC","1704179821","s","900","3910","2629800","2024-01-02T07:17:14.536Z","2024-01-02T07:17:14.536Z"
162039564,"TSC","1704179821","s","100","3910","2629800","2024-01-02T07:17:14.536Z","2024-01-02T07:17:14.536Z"
162039042,"TSC","1704179806","b","400","3910","2629800","2024-01-02T07:16:58.541Z","2024-01-02T07:16:58.541Z"
162039041,"TSC","1704179806","b","2000","3910","2629800","2024-01-02T07:16:58.541Z","2024-01-02T07:16:58.541Z"
162039040,"TSC","1704179806","b","300","3910","2629800","2024-01-02T07:16:58.541Z","2024-01-02T07:16:58.541Z"
162039039,"TSC","1704179806","b","100","3910","2629800","2024-01-02T07:16:58.541Z","2024-01-02T07:16:58.541Z"
162039038,"TSC","1704179806","b","200","3910","2629800","2024-01-02T07:16:58.541Z","2024-01-02T07:16:58.541Z"
162038707,"TSC","1704179799","b","2900","3910","2626800","2024-01-02T07:16:51.536Z","2024-01-02T07:16:51.536Z"
162038706,"TSC","1704179799","b","700","3910","2626800","2024-01-02T07:16:51.536Z","2024-01-02T07:16:51.536Z"
162038072,"TSC","1704179781","b","2000","3910","2621200","2024-01-02T07:16:33.526Z","2024-01-02T07:16:33.526Z"
162036593,"TSC","1704179726","b","2300","3910","2618200","2024-01-02T07:15:38.530Z","2024-01-02T07:15:38.530Z"
162036592,"TSC","1704179726","b","700","3910","2618200","2024-01-02T07:15:38.530Z","2024-01-02T07:15:38.530Z"
162036293,"TSC","1704179713","b","300","3910","2617900","2024-01-02T07:15:25.537Z","2024-01-02T07:15:25.537Z"
162036292,"TSC","1704179713","b","200","3910","2617900","2024-01-02T07:15:25.537Z","2024-01-02T07:15:25.537Z"
162035178,"TSC","1704179677","s","700","3910","2616900","2024-01-02T07:14:49.529Z","2024-01-02T07:14:49.529Z"
162035177,"TSC","1704179677","s","100","3910","2616900","2024-01-02T07:14:49.529Z","2024-01-02T07:14:49.529Z"
162034668,"TSC","1704179657","s","4900","3910","2611900","2024-01-02T07:14:29.531Z","2024-01-02T07:14:29.531Z"
162034667,"TSC","1704179657","s","100","3910","2611900","2024-01-02T07:14:29.531Z","2024-01-02T07:14:29.531Z"
162034090,"TSC","1704179640","b","700","3920","2611900","2024-01-02T07:14:12.535Z","2024-01-02T07:14:12.535Z"
162033544,"TSC","1704179618","s","100","3910","2611100","2024-01-02T07:13:51.524Z","2024-01-02T07:13:51.524Z"
162032613,"TSC","1704179580","b","700","3920","2610400","2024-01-02T07:13:12.536Z","2024-01-02T07:13:12.536Z"
162032606,"TSC","1704179579","s","100","3910","2610400","2024-01-02T07:13:11.529Z","2024-01-02T07:13:11.529Z"
162031787,"TSC","1704179551","b","200","3920","2610100","2024-01-02T07:12:44.536Z","2024-01-02T07:12:44.536Z"
162031339,"TSC","1704179529","s","400","3910","2609700","2024-01-02T07:12:20.541Z","2024-01-02T07:12:20.541Z"
162031257,"TSC","1704179526","b","700","3920","2608900","2024-01-02T07:12:17.543Z","2024-01-02T07:12:17.543Z"
162031256,"TSC","1704179526","b","100","3920","2608900","2024-01-02T07:12:17.543Z","2024-01-02T07:12:17.543Z"
162030695,"TSC","1704179502","s","100","3910","2608900","2024-01-02T07:11:54.540Z","2024-01-02T07:11:54.540Z"
162030238,"TSC","1704179482","s","300","3910","2608800","2024-01-02T07:11:34.528Z","2024-01-02T07:11:34.528Z"
162030237,"TSC","1704179482","s","200","3920","2608800","2024-01-02T07:11:34.528Z","2024-01-02T07:11:34.528Z"
162029875,"TSC","1704179468","b","500","3920","2607800","2024-01-02T07:11:21.521Z","2024-01-02T07:11:21.521Z"
162029239,"TSC","1704179443","s","900","3910","2606800","2024-01-02T07:10:55.524Z","2024-01-02T07:10:55.524Z"
162029238,"TSC","1704179443","s","100","3910","2606800","2024-01-02T07:10:55.524Z","2024-01-02T07:10:55.524Z"
162029197,"TSC","1704179442","b","1000","3920","2606800","2024-01-02T07:10:53.539Z","2024-01-02T07:10:53.539Z"
162029182,"TSC","1704179441","b","1200","3920","2604600","2024-01-02T07:10:52.526Z","2024-01-02T07:10:52.526Z"
162029028,"TSC","1704179434","s","1900","3910","2604600","2024-01-02T07:10:46.526Z","2024-01-02T07:10:46.526Z"
162029027,"TSC","1704179434","s","200","3910","2604600","2024-01-02T07:10:46.526Z","2024-01-02T07:10:46.526Z"
