"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161963918,"ACV","1704177169","s","1000","64400","89900","2024-01-02T06:32:50.494Z","2024-01-02T06:32:50.494Z"
161961092,"ACV","1704177021","s","200","64400","88900","2024-01-02T06:30:23.492Z","2024-01-02T06:30:23.492Z"
161960792,"ACV","1704177005","s","1800","64400","88700","2024-01-02T06:30:06.497Z","2024-01-02T06:30:06.497Z"
161959023,"ACV","1704176901","s","600","64400","86900","2024-01-02T06:28:22.486Z","2024-01-02T06:28:22.486Z"
161958892,"ACV","1704176894","b","4000","64400","86300","2024-01-02T06:28:15.492Z","2024-01-02T06:28:15.492Z"
161958753,"ACV","1704176886","b","500","64400","82300","2024-01-02T06:28:07.483Z","2024-01-02T06:28:07.483Z"
161958217,"ACV","1704176861","b","100","64400","81800","2024-01-02T06:27:42.487Z","2024-01-02T06:27:42.487Z"
161958163,"ACV","1704176859","b","500","64400","81700","2024-01-02T06:27:40.494Z","2024-01-02T06:27:40.494Z"
161957518,"ACV","1704176821","b","100","64400","81200","2024-01-02T06:27:03.483Z","2024-01-02T06:27:03.483Z"
161957245,"ACV","1704176804","b","800","64400","81100","2024-01-02T06:26:46.491Z","2024-01-02T06:26:46.491Z"
161946551,"ACV","1704176305","s","2000","64300","80300","2024-01-02T06:18:26.484Z","2024-01-02T06:18:26.484Z"
161944592,"ACV","1704176241","s","1500","64300","78300","2024-01-02T06:17:22.494Z","2024-01-02T06:17:22.494Z"
161940030,"ACV","1704176061","s","2000","64300","76800","2024-01-02T06:14:22.507Z","2024-01-02T06:14:22.507Z"
161929853,"ACV","1704175649","s","2000","64300","74800","2024-01-02T06:07:30.484Z","2024-01-02T06:07:30.484Z"
161929502,"ACV","1704175636","s","2000","64300","72800","2024-01-02T06:07:17.479Z","2024-01-02T06:07:17.479Z"
161922012,"ACV","1704175310","s","3800","64300","70800","2024-01-02T06:01:51.470Z","2024-01-02T06:01:51.470Z"
161921821,"ACV","1704175301","b","100","64400","67000","2024-01-02T06:01:42.482Z","2024-01-02T06:01:42.482Z"
161921714,"ACV","1704175293","b","500","64400","66900","2024-01-02T06:01:34.478Z","2024-01-02T06:01:34.478Z"
161920909,"ACV","1704175242","b","100","64400","66400","2024-01-02T06:00:43.469Z","2024-01-02T06:00:43.469Z"
161920047,"ACV","1704175221","b","500","64400","66300","2024-01-02T06:00:23.503Z","2024-01-02T06:00:23.503Z"
161918918,"ACV","1704175214","b","100","64400","65800","2024-01-02T06:00:16.515Z","2024-01-02T06:00:16.515Z"
161917472,"ACV","1704175209","b","2600","64400","65700","2024-01-02T06:00:10.529Z","2024-01-02T06:00:10.529Z"
