"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162071238,"YEG","1704180353","s","200","11750","1006000","2024-01-02T07:26:06.554Z","2024-01-02T07:26:06.554Z"
162071237,"YEG","1704180353","s","900","11750","1006000","2024-01-02T07:26:06.554Z","2024-01-02T07:26:06.554Z"
162067625,"YEG","1704180311","s","1100","11750","1006000","2024-01-02T07:25:24.601Z","2024-01-02T07:25:24.601Z"
162066625,"YEG","1704180297","s","1000","11750","1004900","2024-01-02T07:25:09.561Z","2024-01-02T07:25:09.561Z"
162060476,"YEG","1704180223","s","100","11750","1003900","2024-01-02T07:23:56.567Z","2024-01-02T07:23:56.567Z"
162057674,"YEG","1704180192","b","200","11800","1003800","2024-01-02T07:23:24.565Z","2024-01-02T07:23:24.565Z"
162057217,"YEG","1704180184","s","5000","11750","1003600","2024-01-02T07:23:16.556Z","2024-01-02T07:23:16.556Z"
162055350,"YEG","1704180156","s","6200","11750","998600","2024-01-02T07:22:48.547Z","2024-01-02T07:22:48.547Z"
162053619,"YEG","1704180131","s","100","11800","992400","2024-01-02T07:22:24.574Z","2024-01-02T07:22:24.574Z"
162053618,"YEG","1704180131","s","500","11800","992400","2024-01-02T07:22:24.574Z","2024-01-02T07:22:24.574Z"
162053617,"YEG","1704180131","s","500","11800","992400","2024-01-02T07:22:24.574Z","2024-01-02T07:22:24.574Z"
162053616,"YEG","1704180131","s","400","11800","992400","2024-01-02T07:22:24.574Z","2024-01-02T07:22:24.574Z"
162053615,"YEG","1704180131","s","200","11800","992400","2024-01-02T07:22:24.574Z","2024-01-02T07:22:24.574Z"
162052099,"YEG","1704180109","s","800","11800","990700","2024-01-02T07:22:01.577Z","2024-01-02T07:22:01.577Z"
162047289,"YEG","1704180015","s","100","11800","989900","2024-01-02T07:20:28.541Z","2024-01-02T07:20:28.541Z"
162045217,"YEG","1704179963","s","5800","11800","984000","2024-01-02T07:19:35.538Z","2024-01-02T07:19:35.538Z"
162043332,"YEG","1704179916","b","3100","11800","984000","2024-01-02T07:18:48.547Z","2024-01-02T07:18:48.547Z"
162041343,"YEG","1704179874","b","100","11800","980900","2024-01-02T07:18:06.551Z","2024-01-02T07:18:06.551Z"
162040519,"YEG","1704179855","b","100","11800","980800","2024-01-02T07:17:47.580Z","2024-01-02T07:17:47.580Z"
162040518,"YEG","1704179855","b","900","11800","980800","2024-01-02T07:17:47.580Z","2024-01-02T07:17:47.580Z"
162040449,"YEG","1704179853","b","300","11800","979500","2024-01-02T07:17:45.533Z","2024-01-02T07:17:45.533Z"
162038192,"YEG","1704179784","b","800","11800","979500","2024-01-02T07:16:36.534Z","2024-01-02T07:16:36.534Z"
162037873,"YEG","1704179774","b","1000","11800","978700","2024-01-02T07:16:26.536Z","2024-01-02T07:16:26.536Z"
162036778,"YEG","1704179733","b","100","11800","977600","2024-01-02T07:15:45.539Z","2024-01-02T07:15:45.539Z"
162036314,"YEG","1704179714","b","200","11800","977600","2024-01-02T07:15:26.528Z","2024-01-02T07:15:26.528Z"
162036078,"YEG","1704179705","s","200","11750","977200","2024-01-02T07:15:17.530Z","2024-01-02T07:15:17.530Z"
162035151,"YEG","1704179676","b","2700","11800","974200","2024-01-02T07:14:47.526Z","2024-01-02T07:14:47.526Z"
162035150,"YEG","1704179676","b","300","11800","974200","2024-01-02T07:14:47.526Z","2024-01-02T07:14:47.526Z"
162034649,"YEG","1704179657","b","1000","11800","973200","2024-01-02T07:14:29.531Z","2024-01-02T07:14:29.531Z"
162034447,"YEG","1704179651","s","3200","11750","970000","2024-01-02T07:14:23.528Z","2024-01-02T07:14:23.528Z"
162033880,"YEG","1704179629","b","500","11800","970000","2024-01-02T07:14:01.535Z","2024-01-02T07:14:01.535Z"
162032233,"YEG","1704179568","b","500","11800","969000","2024-01-02T07:13:00.541Z","2024-01-02T07:13:00.541Z"
162030183,"YEG","1704179478","b","100","11800","968900","2024-01-02T07:11:31.524Z","2024-01-02T07:11:31.524Z"
162030057,"YEG","1704179474","b","400","11800","968900","2024-01-02T07:11:26.562Z","2024-01-02T07:11:26.562Z"
162027208,"YEG","1704179374","s","7200","11800","968500","2024-01-02T07:09:47.527Z","2024-01-02T07:09:47.527Z"
162026524,"YEG","1704179345","s","12800","11800","961300","2024-01-02T07:09:17.528Z","2024-01-02T07:09:17.528Z"
162026523,"YEG","1704179345","s","7200","11800","961300","2024-01-02T07:09:17.528Z","2024-01-02T07:09:17.528Z"
162025200,"YEG","1704179289","s","9200","11800","941300","2024-01-02T07:08:21.522Z","2024-01-02T07:08:21.522Z"
162023603,"YEG","1704179223","s","100","11850","931300","2024-01-02T07:07:15.520Z","2024-01-02T07:07:15.520Z"
162023602,"YEG","1704179223","s","700","11850","931300","2024-01-02T07:07:15.520Z","2024-01-02T07:07:15.520Z"
162023375,"YEG","1704179216","b","300","11850","931300","2024-01-02T07:07:09.535Z","2024-01-02T07:07:09.535Z"
162022950,"YEG","1704179202","b","2600","11850","931000","2024-01-02T07:06:55.549Z","2024-01-02T07:06:55.549Z"
162022949,"YEG","1704179202","b","1400","11850","931000","2024-01-02T07:06:55.549Z","2024-01-02T07:06:55.549Z"
162022948,"YEG","1704179202","b","1000","11850","931000","2024-01-02T07:06:55.549Z","2024-01-02T07:06:55.549Z"
162022947,"YEG","1704179202","b","3000","11850","931000","2024-01-02T07:06:55.549Z","2024-01-02T07:06:55.549Z"
162022743,"YEG","1704179192","s","700","11800","922300","2024-01-02T07:06:44.525Z","2024-01-02T07:06:44.525Z"
162021882,"YEG","1704179160","b","100","11850","922300","2024-01-02T07:06:12.524Z","2024-01-02T07:06:12.524Z"
162020743,"YEG","1704179120","b","800","11850","922200","2024-01-02T07:05:32.526Z","2024-01-02T07:05:32.526Z"
162020678,"YEG","1704179118","s","100","11850","921400","2024-01-02T07:05:30.553Z","2024-01-02T07:05:30.553Z"
162020677,"YEG","1704179118","s","100","11850","921400","2024-01-02T07:05:30.553Z","2024-01-02T07:05:30.553Z"
162020676,"YEG","1704179118","s","800","11850","921400","2024-01-02T07:05:30.553Z","2024-01-02T07:05:30.553Z"
162020675,"YEG","1704179118","s","5100","11850","921400","2024-01-02T07:05:30.553Z","2024-01-02T07:05:30.553Z"
162020250,"YEG","1704179103","s","2000","11850","913300","2024-01-02T07:05:15.549Z","2024-01-02T07:05:15.549Z"
162019593,"YEG","1704179083","s","13900","11850","899400","2024-01-02T07:04:55.534Z","2024-01-02T07:04:55.534Z"
162018883,"YEG","1704179065","s","500","11850","899400","2024-01-02T07:04:37.530Z","2024-01-02T07:04:37.530Z"
162012669,"YEG","1704178883","s","1500","11850","898900","2024-01-02T07:01:36.530Z","2024-01-02T07:01:36.530Z"
162012622,"YEG","1704178881","s","2000","11850","897400","2024-01-02T07:01:33.526Z","2024-01-02T07:01:33.526Z"
162012224,"YEG","1704178864","s","1000","11850","895400","2024-01-02T07:01:17.524Z","2024-01-02T07:01:17.524Z"
162010682,"YEG","1704178820","b","100","11900","894400","2024-01-02T07:00:32.567Z","2024-01-02T07:00:32.567Z"
162010508,"YEG","1704178814","b","1000","11900","893300","2024-01-02T07:00:26.537Z","2024-01-02T07:00:26.537Z"
162010411,"YEG","1704178810","b","200","11900","893300","2024-01-02T07:00:22.530Z","2024-01-02T07:00:22.530Z"
162010070,"YEG","1704178795","b","500","11900","893100","2024-01-02T07:00:07.523Z","2024-01-02T07:00:07.523Z"
162008359,"YEG","1704178740","b","600","11900","892600","2024-01-02T06:59:12.519Z","2024-01-02T06:59:12.519Z"
162008003,"YEG","1704178724","b","900","11850","891100","2024-01-02T06:58:56.516Z","2024-01-02T06:58:56.516Z"
162006822,"YEG","1704178687","b","400","11850","890700","2024-01-02T06:58:19.518Z","2024-01-02T06:58:19.518Z"
162006150,"YEG","1704178662","b","1000","11800","887800","2024-01-02T06:57:54.516Z","2024-01-02T06:57:54.516Z"
162006149,"YEG","1704178662","b","1900","11800","887800","2024-01-02T06:57:54.516Z","2024-01-02T06:57:54.516Z"
162006080,"YEG","1704178658","b","1100","11800","887800","2024-01-02T06:57:50.512Z","2024-01-02T06:57:50.512Z"
162006079,"YEG","1704178658","b","100","11800","887800","2024-01-02T06:57:50.512Z","2024-01-02T06:57:50.512Z"
162006078,"YEG","1704178658","b","800","11800","887800","2024-01-02T06:57:50.512Z","2024-01-02T06:57:50.512Z"
162004757,"YEG","1704178603","b","2300","11750","885800","2024-01-02T06:56:55.514Z","2024-01-02T06:56:55.514Z"
162004578,"YEG","1704178595","b","400","11750","883500","2024-01-02T06:56:47.519Z","2024-01-02T06:56:47.519Z"
162004243,"YEG","1704178582","s","500","11750","883100","2024-01-02T06:56:34.517Z","2024-01-02T06:56:34.517Z"
162004242,"YEG","1704178582","s","100","11750","883100","2024-01-02T06:56:34.517Z","2024-01-02T06:56:34.517Z"
162004241,"YEG","1704178582","s","500","11750","883100","2024-01-02T06:56:34.517Z","2024-01-02T06:56:34.517Z"
