"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162084585,"VPB","1704180521","b","1000","18950","8153700","2024-01-02T07:28:53.580Z","2024-01-02T07:28:53.580Z"
162084584,"VPB","1704180521","b","500","18950","8153700","2024-01-02T07:28:53.580Z","2024-01-02T07:28:53.580Z"
162084192,"VPB","1704180516","b","300","18950","8153400","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162083902,"VPB","1704180513","s","1000","18900","8152400","2024-01-02T07:28:45.548Z","2024-01-02T07:28:45.548Z"
162083494,"VPB","1704180509","b","200","18950","8151900","2024-01-02T07:28:40.544Z","2024-01-02T07:28:40.544Z"
162083493,"VPB","1704180509","b","300","18950","8151900","2024-01-02T07:28:40.544Z","2024-01-02T07:28:40.544Z"
162082242,"VPB","1704180492","b","200","18950","8151700","2024-01-02T07:28:24.555Z","2024-01-02T07:28:24.555Z"
162082136,"VPB","1704180490","b","500","18950","8151700","2024-01-02T07:28:23.618Z","2024-01-02T07:28:23.618Z"
162082135,"VPB","1704180490","b","100","18950","8151700","2024-01-02T07:28:23.618Z","2024-01-02T07:28:23.618Z"
162082134,"VPB","1704180490","b","100","18950","8151700","2024-01-02T07:28:23.618Z","2024-01-02T07:28:23.618Z"
162082133,"VPB","1704180490","b","200","18950","8151700","2024-01-02T07:28:23.618Z","2024-01-02T07:28:23.618Z"
162081959,"VPB","1704180488","b","100","18950","8150700","2024-01-02T07:28:20.560Z","2024-01-02T07:28:20.560Z"
162080321,"VPB","1704180464","b","2500","18950","8148200","2024-01-02T07:27:56.569Z","2024-01-02T07:27:56.569Z"
162080115,"VPB","1704180461","b","100","18950","8148100","2024-01-02T07:27:53.591Z","2024-01-02T07:27:53.591Z"
162079004,"VPB","1704180450","b","4300","18950","8138100","2024-01-02T07:27:43.546Z","2024-01-02T07:27:43.546Z"
162079003,"VPB","1704180450","b","800","18950","8138100","2024-01-02T07:27:43.546Z","2024-01-02T07:27:43.546Z"
162079002,"VPB","1704180450","b","4900","18950","8138100","2024-01-02T07:27:43.546Z","2024-01-02T07:27:43.546Z"
162078916,"VPB","1704180449","s","200","18900","8115100","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078915,"VPB","1704180449","s","200","18900","8115100","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078914,"VPB","1704180449","s","500","18900","8115100","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078913,"VPB","1704180449","s","3000","18900","8115100","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078912,"VPB","1704180449","s","6000","18900","8115100","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078911,"VPB","1704180449","s","1000","18900","8115100","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078910,"VPB","1704180449","s","100","18900","8115100","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078909,"VPB","1704180449","s","500","18900","8115100","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078903,"VPB","1704180449","s","500","18900","8115100","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078902,"VPB","1704180449","s","100","18900","8115100","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078901,"VPB","1704180449","s","10000","18900","8115100","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078900,"VPB","1704180449","s","100","18900","8115100","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078899,"VPB","1704180449","s","200","18900","8115100","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078898,"VPB","1704180449","s","500","18900","8115100","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078897,"VPB","1704180449","s","100","18900","8115100","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078723,"VPB","1704180448","s","4900","18900","8090100","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078722,"VPB","1704180448","s","500","18900","8090100","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078721,"VPB","1704180448","s","500","18900","8090100","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078720,"VPB","1704180448","s","1000","18900","8090100","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078719,"VPB","1704180448","s","1000","18900","8090100","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078718,"VPB","1704180448","s","4000","18900","8090100","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078717,"VPB","1704180448","s","1000","18900","8090100","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078716,"VPB","1704180448","s","500","18900","8090100","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078715,"VPB","1704180448","s","100","18900","8090100","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078714,"VPB","1704180448","s","2000","18900","8090100","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078713,"VPB","1704180448","s","200","18900","8090100","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078712,"VPB","1704180448","s","100","18900","8090100","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078711,"VPB","1704180448","s","2000","18900","8090100","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078710,"VPB","1704180448","s","2000","18900","8090100","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078709,"VPB","1704180448","s","5200","18900","8090100","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162077785,"VPB","1704180436","b","100","18950","8090000","2024-01-02T07:27:28.553Z","2024-01-02T07:27:28.553Z"
162076968,"VPB","1704180424","b","200","18950","8089800","2024-01-02T07:27:17.543Z","2024-01-02T07:27:17.543Z"
162076862,"VPB","1704180423","b","500","18950","8089300","2024-01-02T07:27:16.576Z","2024-01-02T07:27:16.576Z"
162076453,"VPB","1704180417","s","1800","18950","8087500","2024-01-02T07:27:10.606Z","2024-01-02T07:27:10.606Z"
162076314,"VPB","1704180417","s","7500","18950","8080000","2024-01-02T07:27:08.647Z","2024-01-02T07:27:08.647Z"
162076114,"VPB","1704180415","s","2000","18950","8078000","2024-01-02T07:27:07.568Z","2024-01-02T07:27:07.568Z"
162076046,"VPB","1704180414","s","500","18950","8070500","2024-01-02T07:27:06.589Z","2024-01-02T07:27:06.589Z"
162076045,"VPB","1704180414","s","100","18950","8070500","2024-01-02T07:27:06.589Z","2024-01-02T07:27:06.589Z"
162076044,"VPB","1704180414","s","5000","18950","8070500","2024-01-02T07:27:06.589Z","2024-01-02T07:27:06.589Z"
162076043,"VPB","1704180414","s","500","18950","8070500","2024-01-02T07:27:06.589Z","2024-01-02T07:27:06.589Z"
162076042,"VPB","1704180414","s","1400","18950","8070500","2024-01-02T07:27:06.589Z","2024-01-02T07:27:06.589Z"
162075947,"VPB","1704180412","s","500","18950","8070000","2024-01-02T07:27:04.541Z","2024-01-02T07:27:04.541Z"
162073017,"VPB","1704180377","b","100","18950","8069900","2024-01-02T07:26:29.593Z","2024-01-02T07:26:29.593Z"
162072088,"VPB","1704180364","b","400","19000","8056200","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162072087,"VPB","1704180364","b","400","19000","8056200","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162072086,"VPB","1704180364","b","200","19000","8056200","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162072085,"VPB","1704180364","b","400","19000","8056200","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162072084,"VPB","1704180364","b","7900","19000","8056200","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162072083,"VPB","1704180364","b","500","19000","8056200","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162072082,"VPB","1704180364","b","1700","19000","8056200","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162072081,"VPB","1704180364","b","2200","18950","8056200","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162071727,"VPB","1704180360","s","1000","18950","8036400","2024-01-02T07:26:13.550Z","2024-01-02T07:26:13.550Z"
162071726,"VPB","1704180360","s","200","18950","8036400","2024-01-02T07:26:13.550Z","2024-01-02T07:26:13.550Z"
162071725,"VPB","1704180360","s","200","18950","8036400","2024-01-02T07:26:13.550Z","2024-01-02T07:26:13.550Z"
162071724,"VPB","1704180360","s","100","18950","8036400","2024-01-02T07:26:13.550Z","2024-01-02T07:26:13.550Z"
162071723,"VPB","1704180360","s","1700","18950","8036400","2024-01-02T07:26:13.550Z","2024-01-02T07:26:13.550Z"
162071722,"VPB","1704180360","s","1000","18950","8036400","2024-01-02T07:26:13.550Z","2024-01-02T07:26:13.550Z"
162071721,"VPB","1704180360","s","5000","18950","8036400","2024-01-02T07:26:13.550Z","2024-01-02T07:26:13.550Z"
162071720,"VPB","1704180360","s","100","18950","8036400","2024-01-02T07:26:13.550Z","2024-01-02T07:26:13.550Z"
