"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162015308,"BWE","1704178962","b","100","40700","182100","2024-01-02T07:02:54.560Z","2024-01-02T07:02:54.560Z"
162013342,"BWE","1704178903","s","100","40700","182000","2024-01-02T07:01:55.526Z","2024-01-02T07:01:55.526Z"
162013341,"BWE","1704178903","s","400","40700","182000","2024-01-02T07:01:55.526Z","2024-01-02T07:01:55.526Z"
162010873,"BWE","1704178824","b","1000","40750","181500","2024-01-02T07:00:36.574Z","2024-01-02T07:00:36.574Z"
162007833,"BWE","1704178718","s","100","40650","180400","2024-01-02T06:58:50.517Z","2024-01-02T06:58:50.517Z"
162005464,"BWE","1704178630","s","100","40700","180300","2024-01-02T06:57:22.511Z","2024-01-02T06:57:22.511Z"
162003382,"BWE","1704178554","s","100","40700","180300","2024-01-02T06:56:06.535Z","2024-01-02T06:56:06.535Z"
162002313,"BWE","1704178510","s","500","40650","179700","2024-01-02T06:55:22.517Z","2024-01-02T06:55:22.517Z"
161999035,"BWE","1704178382","s","200","40650","179700","2024-01-02T06:53:14.509Z","2024-01-02T06:53:14.509Z"
161996519,"BWE","1704178282","s","100","40700","179400","2024-01-02T06:51:35.504Z","2024-01-02T06:51:35.504Z"
161992644,"BWE","1704178162","s","400","40650","179400","2024-01-02T06:49:33.502Z","2024-01-02T06:49:33.502Z"
161992643,"BWE","1704178162","s","100","40650","179400","2024-01-02T06:49:33.502Z","2024-01-02T06:49:33.502Z"
161991724,"BWE","1704178132","b","1000","40800","177900","2024-01-02T06:49:04.502Z","2024-01-02T06:49:04.502Z"
161984969,"BWE","1704177967","b","100","40600","177900","2024-01-02T06:46:19.504Z","2024-01-02T06:46:19.504Z"
161984406,"BWE","1704177948","b","200","40600","177600","2024-01-02T06:46:00.513Z","2024-01-02T06:46:00.513Z"
161983836,"BWE","1704177931","s","100","40600","176900","2024-01-02T06:45:43.510Z","2024-01-02T06:45:43.510Z"
161983835,"BWE","1704177931","s","100","40600","176900","2024-01-02T06:45:43.510Z","2024-01-02T06:45:43.510Z"
161983834,"BWE","1704177931","s","500","40600","176900","2024-01-02T06:45:43.510Z","2024-01-02T06:45:43.510Z"
161982187,"BWE","1704177874","b","500","40600","176900","2024-01-02T06:44:46.501Z","2024-01-02T06:44:46.501Z"
161981735,"BWE","1704177859","s","100","40550","176400","2024-01-02T06:44:31.530Z","2024-01-02T06:44:31.530Z"
161981734,"BWE","1704177859","s","100","40550","176400","2024-01-02T06:44:31.530Z","2024-01-02T06:44:31.530Z"
161981615,"BWE","1704177852","b","100","40600","176100","2024-01-02T06:44:24.523Z","2024-01-02T06:44:24.523Z"
161981032,"BWE","1704177828","b","500","40550","176100","2024-01-02T06:44:01.513Z","2024-01-02T06:44:01.513Z"
161980716,"BWE","1704177816","b","100","40550","175600","2024-01-02T06:43:48.522Z","2024-01-02T06:43:48.522Z"
161980213,"BWE","1704177794","s","300","40500","175500","2024-01-02T06:43:26.505Z","2024-01-02T06:43:26.505Z"
161980212,"BWE","1704177794","s","100","40500","175500","2024-01-02T06:43:26.505Z","2024-01-02T06:43:26.505Z"
161980211,"BWE","1704177794","s","100","40500","175500","2024-01-02T06:43:26.505Z","2024-01-02T06:43:26.505Z"
161980032,"BWE","1704177785","b","100","40550","175000","2024-01-02T06:43:17.499Z","2024-01-02T06:43:17.499Z"
161980016,"BWE","1704177785","s","100","40550","174600","2024-01-02T06:43:17.499Z","2024-01-02T06:43:17.499Z"
161980015,"BWE","1704177785","s","200","40550","174600","2024-01-02T06:43:17.499Z","2024-01-02T06:43:17.499Z"
161979558,"BWE","1704177769","b","10000","40600","164600","2024-01-02T06:43:01.499Z","2024-01-02T06:43:01.499Z"
161978513,"BWE","1704177738","b","10000","40600","164600","2024-01-02T06:42:30.503Z","2024-01-02T06:42:30.503Z"
161978451,"BWE","1704177734","s","200","40600","150200","2024-01-02T06:42:27.496Z","2024-01-02T06:42:27.496Z"
161978450,"BWE","1704177734","s","2000","40600","150200","2024-01-02T06:42:27.496Z","2024-01-02T06:42:27.496Z"
161978449,"BWE","1704177734","s","100","40600","150200","2024-01-02T06:42:27.496Z","2024-01-02T06:42:27.496Z"
161978448,"BWE","1704177734","s","1000","40650","150200","2024-01-02T06:42:27.496Z","2024-01-02T06:42:27.496Z"
161978447,"BWE","1704177734","s","300","40650","150200","2024-01-02T06:42:27.496Z","2024-01-02T06:42:27.496Z"
161978446,"BWE","1704177734","s","200","40650","150200","2024-01-02T06:42:27.496Z","2024-01-02T06:42:27.496Z"
161978445,"BWE","1704177734","s","200","40700","150200","2024-01-02T06:42:27.496Z","2024-01-02T06:42:27.496Z"
161978444,"BWE","1704177734","s","100","40700","150200","2024-01-02T06:42:27.496Z","2024-01-02T06:42:27.496Z"
161978443,"BWE","1704177734","s","100","40700","150200","2024-01-02T06:42:27.496Z","2024-01-02T06:42:27.496Z"
161978442,"BWE","1704177734","s","200","40700","150200","2024-01-02T06:42:27.496Z","2024-01-02T06:42:27.496Z"
161977429,"BWE","1704177693","b","6000","40800","144200","2024-01-02T06:41:45.494Z","2024-01-02T06:41:45.494Z"
161975361,"BWE","1704177619","s","9800","40700","130800","2024-01-02T06:40:31.502Z","2024-01-02T06:40:31.502Z"
161975360,"BWE","1704177619","s","100","40700","130800","2024-01-02T06:40:31.502Z","2024-01-02T06:40:31.502Z"
161975359,"BWE","1704177619","s","300","40700","130800","2024-01-02T06:40:31.502Z","2024-01-02T06:40:31.502Z"
161975358,"BWE","1704177619","s","2000","40700","130800","2024-01-02T06:40:31.502Z","2024-01-02T06:40:31.502Z"
161975356,"BWE","1704177619","s","1200","40750","130800","2024-01-02T06:40:31.502Z","2024-01-02T06:40:31.502Z"
161975355,"BWE","1704177619","s","1000","40750","130800","2024-01-02T06:40:31.502Z","2024-01-02T06:40:31.502Z"
161975354,"BWE","1704177619","s","100","40750","130800","2024-01-02T06:40:31.502Z","2024-01-02T06:40:31.502Z"
161975353,"BWE","1704177619","s","100","40750","130800","2024-01-02T06:40:31.502Z","2024-01-02T06:40:31.502Z"
161975352,"BWE","1704177619","s","200","40750","130800","2024-01-02T06:40:31.502Z","2024-01-02T06:40:31.502Z"
161975351,"BWE","1704177619","s","200","40750","130800","2024-01-02T06:40:31.502Z","2024-01-02T06:40:31.502Z"
161975153,"BWE","1704177610","s","500","40800","129200","2024-01-02T06:40:22.503Z","2024-01-02T06:40:22.503Z"
161975152,"BWE","1704177610","s","500","40800","129200","2024-01-02T06:40:22.503Z","2024-01-02T06:40:22.503Z"
161975151,"BWE","1704177610","s","100","40800","129200","2024-01-02T06:40:22.503Z","2024-01-02T06:40:22.503Z"
161975150,"BWE","1704177610","s","100","40800","129200","2024-01-02T06:40:22.503Z","2024-01-02T06:40:22.503Z"
161975149,"BWE","1704177610","s","100","40800","129200","2024-01-02T06:40:22.503Z","2024-01-02T06:40:22.503Z"
161975148,"BWE","1704177610","s","2000","40800","129200","2024-01-02T06:40:22.503Z","2024-01-02T06:40:22.503Z"
161975147,"BWE","1704177610","s","500","40800","129200","2024-01-02T06:40:22.503Z","2024-01-02T06:40:22.503Z"
161975146,"BWE","1704177610","s","200","40800","129200","2024-01-02T06:40:22.503Z","2024-01-02T06:40:22.503Z"
161974377,"BWE","1704177582","b","10000","40850","125200","2024-01-02T06:39:54.526Z","2024-01-02T06:39:54.526Z"
161969292,"BWE","1704177379","b","500","40850","115200","2024-01-02T06:36:32.496Z","2024-01-02T06:36:32.496Z"
161966313,"BWE","1704177260","s","100","40850","114700","2024-01-02T06:34:32.514Z","2024-01-02T06:34:32.514Z"
161966312,"BWE","1704177260","s","900","40850","114700","2024-01-02T06:34:32.514Z","2024-01-02T06:34:32.514Z"
161966311,"BWE","1704177260","s","100","40850","114700","2024-01-02T06:34:32.514Z","2024-01-02T06:34:32.514Z"
161966310,"BWE","1704177260","s","200","40850","114700","2024-01-02T06:34:32.514Z","2024-01-02T06:34:32.514Z"
161966309,"BWE","1704177260","s","100","40850","114700","2024-01-02T06:34:32.514Z","2024-01-02T06:34:32.514Z"
161966308,"BWE","1704177260","s","200","40850","114700","2024-01-02T06:34:32.514Z","2024-01-02T06:34:32.514Z"
