"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162051888,"PLX","1704180102","b","100","34650","577900","2024-01-02T07:21:54.535Z","2024-01-02T07:21:54.535Z"
162051887,"PLX","1704180102","b","200","34650","577900","2024-01-02T07:21:54.535Z","2024-01-02T07:21:54.535Z"
162051816,"PLX","1704180099","b","100","34650","574800","2024-01-02T07:21:51.534Z","2024-01-02T07:21:51.534Z"
162050942,"PLX","1704180084","b","100","34650","574700","2024-01-02T07:21:37.582Z","2024-01-02T07:21:37.582Z"
162048846,"PLX","1704180045","b","200","34650","574500","2024-01-02T07:20:57.575Z","2024-01-02T07:20:57.575Z"
162048520,"PLX","1704180040","b","900","34650","573600","2024-01-02T07:20:52.559Z","2024-01-02T07:20:52.559Z"
162048418,"PLX","1704180038","b","500","34650","573600","2024-01-02T07:20:50.532Z","2024-01-02T07:20:50.532Z"
162048417,"PLX","1704180038","b","500","34650","573600","2024-01-02T07:20:50.532Z","2024-01-02T07:20:50.532Z"
162048416,"PLX","1704180038","b","1000","34650","573600","2024-01-02T07:20:50.532Z","2024-01-02T07:20:50.532Z"
162048415,"PLX","1704180038","b","1000","34650","573600","2024-01-02T07:20:50.532Z","2024-01-02T07:20:50.532Z"
162047956,"PLX","1704180032","b","100","34650","570500","2024-01-02T07:20:44.549Z","2024-01-02T07:20:44.549Z"
162046038,"PLX","1704179988","s","1000","34600","569500","2024-01-02T07:20:00.544Z","2024-01-02T07:20:00.544Z"
162045697,"PLX","1704179978","b","100","34650","569400","2024-01-02T07:19:50.532Z","2024-01-02T07:19:50.532Z"
162044204,"PLX","1704179937","s","100","34600","569300","2024-01-02T07:19:09.541Z","2024-01-02T07:19:09.541Z"
162044144,"PLX","1704179934","s","100","34600","569200","2024-01-02T07:19:06.537Z","2024-01-02T07:19:06.537Z"
162044092,"PLX","1704179933","b","1000","34650","568200","2024-01-02T07:19:04.560Z","2024-01-02T07:19:04.560Z"
162043685,"PLX","1704179924","b","100","34650","568100","2024-01-02T07:18:56.588Z","2024-01-02T07:18:56.588Z"
162042754,"PLX","1704179903","s","500","34600","567600","2024-01-02T07:18:35.541Z","2024-01-02T07:18:35.541Z"
162042326,"PLX","1704179896","s","100","34600","567500","2024-01-02T07:18:28.540Z","2024-01-02T07:18:28.540Z"
162042117,"PLX","1704179890","s","100","34600","567400","2024-01-02T07:18:23.546Z","2024-01-02T07:18:23.546Z"
162041900,"PLX","1704179885","s","200","34600","567200","2024-01-02T07:18:17.601Z","2024-01-02T07:18:17.601Z"
162041815,"PLX","1704179884","s","500","34600","566700","2024-01-02T07:18:16.555Z","2024-01-02T07:18:16.555Z"
162041813,"PLX","1704179883","s","100","34600","566600","2024-01-02T07:18:16.555Z","2024-01-02T07:18:16.555Z"
162041802,"PLX","1704179883","b","1000","34650","565600","2024-01-02T07:18:15.533Z","2024-01-02T07:18:15.533Z"
162041662,"PLX","1704179880","s","100","34600","565500","2024-01-02T07:18:11.565Z","2024-01-02T07:18:11.565Z"
162041345,"PLX","1704179874","s","100","34600","565500","2024-01-02T07:18:06.551Z","2024-01-02T07:18:06.551Z"
162041208,"PLX","1704179871","b","100","34650","565300","2024-01-02T07:18:03.538Z","2024-01-02T07:18:03.538Z"
162041060,"PLX","1704179868","s","100","34600","565200","2024-01-02T07:18:00.544Z","2024-01-02T07:18:00.544Z"
162040884,"PLX","1704179863","s","100","34600","565100","2024-01-02T07:17:55.540Z","2024-01-02T07:17:55.540Z"
162040819,"PLX","1704179862","s","400","34600","564700","2024-01-02T07:17:54.571Z","2024-01-02T07:17:54.571Z"
162040566,"PLX","1704179856","s","100","34600","564600","2024-01-02T07:17:48.538Z","2024-01-02T07:17:48.538Z"
162040299,"PLX","1704179848","s","100","34600","564500","2024-01-02T07:17:40.531Z","2024-01-02T07:17:40.531Z"
162040235,"PLX","1704179845","s","100","34600","564400","2024-01-02T07:17:37.542Z","2024-01-02T07:17:37.542Z"
162040049,"PLX","1704179839","s","100","34600","564300","2024-01-02T07:17:31.532Z","2024-01-02T07:17:31.532Z"
162039909,"PLX","1704179833","s","100","34600","564200","2024-01-02T07:17:26.532Z","2024-01-02T07:17:26.532Z"
