"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162017845,"BIC","1704179038","b","200","25600","33100","2024-01-02T07:04:10.527Z","2024-01-02T07:04:10.527Z"
162017844,"BIC","1704179038","b","800","25500","33100","2024-01-02T07:04:10.527Z","2024-01-02T07:04:10.527Z"
162017453,"BIC","1704179027","s","200","25500","30900","2024-01-02T07:03:58.525Z","2024-01-02T07:03:58.525Z"
162016296,"BIC","1704178990","b","100","25600","30900","2024-01-02T07:03:23.527Z","2024-01-02T07:03:23.527Z"
162015829,"BIC","1704178977","b","100","25600","30800","2024-01-02T07:03:09.538Z","2024-01-02T07:03:09.538Z"
162015467,"BIC","1704178966","s","800","25500","30700","2024-01-02T07:02:57.527Z","2024-01-02T07:02:57.527Z"
162013695,"BIC","1704178914","b","1000","25500","29900","2024-01-02T07:02:05.557Z","2024-01-02T07:02:05.557Z"
162013694,"BIC","1704178914","b","1000","25500","29900","2024-01-02T07:02:05.557Z","2024-01-02T07:02:05.557Z"
162005837,"BIC","1704178644","b","100","25500","27900","2024-01-02T06:57:36.528Z","2024-01-02T06:57:36.528Z"
162005836,"BIC","1704178644","b","100","25450","27900","2024-01-02T06:57:36.528Z","2024-01-02T06:57:36.528Z"
162005835,"BIC","1704178644","b","100","25450","27900","2024-01-02T06:57:36.528Z","2024-01-02T06:57:36.528Z"
161988524,"BIC","1704178051","b","100","25450","27600","2024-01-02T06:47:44.514Z","2024-01-02T06:47:44.514Z"
161985363,"BIC","1704177984","s","1500","25400","27500","2024-01-02T06:46:36.511Z","2024-01-02T06:46:36.511Z"
161984860,"BIC","1704177964","s","500","25400","26000","2024-01-02T06:46:16.512Z","2024-01-02T06:46:16.512Z"
161983552,"BIC","1704177922","b","100","25400","25500","2024-01-02T06:45:34.500Z","2024-01-02T06:45:34.500Z"
161983551,"BIC","1704177922","b","2000","25400","25500","2024-01-02T06:45:34.500Z","2024-01-02T06:45:34.500Z"
161983550,"BIC","1704177922","b","300","25400","25500","2024-01-02T06:45:34.500Z","2024-01-02T06:45:34.500Z"
161960134,"BIC","1704176958","b","700","25400","23100","2024-01-02T06:29:30.500Z","2024-01-02T06:29:30.500Z"
161960133,"BIC","1704176958","b","100","25400","23100","2024-01-02T06:29:30.500Z","2024-01-02T06:29:30.500Z"
161960132,"BIC","1704176958","b","400","25400","23100","2024-01-02T06:29:30.500Z","2024-01-02T06:29:30.500Z"
161960131,"BIC","1704176958","b","800","25400","23100","2024-01-02T06:29:30.500Z","2024-01-02T06:29:30.500Z"
161917795,"BIC","1704175201","b","700","25400","21100","2024-01-02T06:00:13.545Z","2024-01-02T06:00:13.545Z"
161917413,"BIC","1704175198","b","100","25400","20400","2024-01-02T06:00:10.529Z","2024-01-02T06:00:10.529Z"
161853720,"BIC","1704168026","b","1200","25400","20300","2024-01-02T04:00:39.390Z","2024-01-02T04:00:39.390Z"
161853719,"BIC","1704168026","b","500","25400","20300","2024-01-02T04:00:39.390Z","2024-01-02T04:00:39.390Z"
161853718,"BIC","1704168026","b","2000","25400","20300","2024-01-02T04:00:39.390Z","2024-01-02T04:00:39.390Z"
161853717,"BIC","1704168026","b","100","25400","20300","2024-01-02T04:00:39.390Z","2024-01-02T04:00:39.390Z"
161852246,"BIC","1704167991","s","200","25350","16500","2024-01-02T04:00:04.379Z","2024-01-02T04:00:04.379Z"
161817019,"BIC","1704167444","s","200","25350","16300","2024-01-02T03:50:57.402Z","2024-01-02T03:50:57.402Z"
161814522,"BIC","1704167285","s","100","25350","16100","2024-01-02T03:48:17.369Z","2024-01-02T03:48:17.369Z"
161812446,"BIC","1704167160","b","400","25400","16000","2024-01-02T03:46:12.377Z","2024-01-02T03:46:12.377Z"
161801575,"BIC","1704166639","b","500","25300","15600","2024-01-02T03:37:31.355Z","2024-01-02T03:37:31.355Z"
161793846,"BIC","1704166359","b","100","25300","15100","2024-01-02T03:32:51.409Z","2024-01-02T03:32:51.409Z"
161790872,"BIC","1704166274","s","400","25300","15000","2024-01-02T03:31:26.362Z","2024-01-02T03:31:26.362Z"
161773144,"BIC","1704165500","b","1000","25300","13000","2024-01-02T03:18:32.331Z","2024-01-02T03:18:32.331Z"
161773143,"BIC","1704165500","b","600","25300","13000","2024-01-02T03:18:32.331Z","2024-01-02T03:18:32.331Z"
161770087,"BIC","1704165360","s","100","25300","12900","2024-01-02T03:16:12.322Z","2024-01-02T03:16:12.322Z"
161758017,"BIC","1704164760","b","500","25400","12400","2024-01-02T03:06:12.325Z","2024-01-02T03:06:12.325Z"
161734081,"BIC","1704163754","b","100","25400","12300","2024-01-02T02:49:26.318Z","2024-01-02T02:49:26.318Z"
161727936,"BIC","1704163493","b","6000","25350","12300","2024-01-02T02:45:05.372Z","2024-01-02T02:45:05.372Z"
161710839,"BIC","1704162722","b","100","25300","6300","2024-01-02T02:32:15.309Z","2024-01-02T02:32:15.309Z"
161709867,"BIC","1704162675","s","100","25300","6200","2024-01-02T02:31:27.305Z","2024-01-02T02:31:27.305Z"
161705154,"BIC","1704162460","s","100","25400","6000","2024-01-02T02:27:52.318Z","2024-01-02T02:27:52.318Z"
161704237,"BIC","1704162421","b","2900","25400","6000","2024-01-02T02:27:13.318Z","2024-01-02T02:27:13.318Z"
161702000,"BIC","1704162329","b","100","25400","3000","2024-01-02T02:25:41.304Z","2024-01-02T02:25:41.304Z"
161699277,"BIC","1704162220","b","2800","25400","3000","2024-01-02T02:23:52.303Z","2024-01-02T02:23:52.303Z"
161685102,"BIC","1704161733","b","100","25400","200","2024-01-02T02:15:45.294Z","2024-01-02T02:15:45.294Z"
161685101,"BIC","1704161733","b","100","25400","200","2024-01-02T02:15:45.294Z","2024-01-02T02:15:45.294Z"
