"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162010089,"PSH","1704178796","b","500","10300","330400","2024-01-02T07:00:08.543Z","2024-01-02T07:00:08.543Z"
162010088,"PSH","1704178796","b","4000","10300","330400","2024-01-02T07:00:08.543Z","2024-01-02T07:00:08.543Z"
162009960,"PSH","1704178792","b","100","10300","324200","2024-01-02T07:00:04.518Z","2024-01-02T07:00:04.518Z"
162009733,"PSH","1704178782","b","5000","10300","324200","2024-01-02T06:59:54.514Z","2024-01-02T06:59:54.514Z"
162009609,"PSH","1704178777","b","10000","10300","319200","2024-01-02T06:59:49.527Z","2024-01-02T06:59:49.527Z"
162004189,"PSH","1704178580","b","5000","10300","309200","2024-01-02T06:56:32.517Z","2024-01-02T06:56:32.517Z"
162003515,"PSH","1704178557","b","5000","10300","304200","2024-01-02T06:56:09.522Z","2024-01-02T06:56:09.522Z"
162001135,"PSH","1704178467","s","5000","10250","299200","2024-01-02T06:54:39.519Z","2024-01-02T06:54:39.519Z"
161998558,"PSH","1704178363","s","4500","10250","294200","2024-01-02T06:52:55.518Z","2024-01-02T06:52:55.518Z"
161998557,"PSH","1704178363","s","3100","10250","294200","2024-01-02T06:52:55.518Z","2024-01-02T06:52:55.518Z"
161998555,"PSH","1704178363","s","200","10250","284200","2024-01-02T06:52:55.518Z","2024-01-02T06:52:55.518Z"
161998554,"PSH","1704178363","s","100","10250","284200","2024-01-02T06:52:55.518Z","2024-01-02T06:52:55.518Z"
161998553,"PSH","1704178363","s","500","10250","284200","2024-01-02T06:52:55.518Z","2024-01-02T06:52:55.518Z"
161998552,"PSH","1704178363","s","200","10250","284200","2024-01-02T06:52:55.518Z","2024-01-02T06:52:55.518Z"
161998551,"PSH","1704178363","s","200","10250","284200","2024-01-02T06:52:55.518Z","2024-01-02T06:52:55.518Z"
161998550,"PSH","1704178363","s","1200","10250","284200","2024-01-02T06:52:55.518Z","2024-01-02T06:52:55.518Z"
161996442,"PSH","1704178279","s","3800","10250","278200","2024-01-02T06:51:32.522Z","2024-01-02T06:51:32.522Z"
161996441,"PSH","1704178279","s","200","10250","278200","2024-01-02T06:51:32.522Z","2024-01-02T06:51:32.522Z"
161996440,"PSH","1704178279","s","200","10250","278200","2024-01-02T06:51:32.522Z","2024-01-02T06:51:32.522Z"
161996439,"PSH","1704178279","s","200","10250","278200","2024-01-02T06:51:32.522Z","2024-01-02T06:51:32.522Z"
161996438,"PSH","1704178279","s","200","10250","278200","2024-01-02T06:51:32.522Z","2024-01-02T06:51:32.522Z"
161996437,"PSH","1704178279","s","500","10250","278200","2024-01-02T06:51:32.522Z","2024-01-02T06:51:32.522Z"
161996436,"PSH","1704178279","s","200","10250","278200","2024-01-02T06:51:32.522Z","2024-01-02T06:51:32.522Z"
161996435,"PSH","1704178279","s","200","10250","278200","2024-01-02T06:51:32.522Z","2024-01-02T06:51:32.522Z"
161996434,"PSH","1704178279","s","100","10250","278200","2024-01-02T06:51:32.522Z","2024-01-02T06:51:32.522Z"
161996433,"PSH","1704178279","s","400","10250","278200","2024-01-02T06:51:32.522Z","2024-01-02T06:51:32.522Z"
161985982,"PSH","1704177998","b","300","10300","278200","2024-01-02T06:46:50.573Z","2024-01-02T06:46:50.573Z"
161984934,"PSH","1704177965","b","200","10300","277900","2024-01-02T06:46:17.572Z","2024-01-02T06:46:17.572Z"
161984549,"PSH","1704177954","b","200","10300","277700","2024-01-02T06:46:06.500Z","2024-01-02T06:46:06.500Z"
161978630,"PSH","1704177740","b","2000","10300","275500","2024-01-02T06:42:33.524Z","2024-01-02T06:42:33.524Z"
161975887,"PSH","1704177639","b","2000","10300","275500","2024-01-02T06:40:51.500Z","2024-01-02T06:40:51.500Z"
161956636,"PSH","1704176760","b","100","10300","273400","2024-01-02T06:26:12.495Z","2024-01-02T06:26:12.495Z"
161955132,"PSH","1704176681","b","100","10300","273400","2024-01-02T06:24:53.490Z","2024-01-02T06:24:53.490Z"
161952346,"PSH","1704176548","b","100","10300","273300","2024-01-02T06:22:40.487Z","2024-01-02T06:22:40.487Z"
161947293,"PSH","1704176323","b","600","10300","272600","2024-01-02T06:18:55.532Z","2024-01-02T06:18:55.532Z"
161945017,"PSH","1704176244","s","200","10300","272600","2024-01-02T06:17:36.493Z","2024-01-02T06:17:36.493Z"
161945016,"PSH","1704176244","s","1600","10300","272600","2024-01-02T06:17:36.493Z","2024-01-02T06:17:36.493Z"
161945015,"PSH","1704176244","s","100","10300","272600","2024-01-02T06:17:36.493Z","2024-01-02T06:17:36.493Z"
161944737,"PSH","1704176234","s","300","10300","270700","2024-01-02T06:17:27.488Z","2024-01-02T06:17:27.488Z"
161944736,"PSH","1704176234","s","400","10300","270700","2024-01-02T06:17:27.488Z","2024-01-02T06:17:27.488Z"
161937615,"PSH","1704175978","s","1300","10300","268700","2024-01-02T06:13:10.507Z","2024-01-02T06:13:10.507Z"
161931629,"PSH","1704175719","b","600","10300","268700","2024-01-02T06:08:51.477Z","2024-01-02T06:08:51.477Z"
161931164,"PSH","1704175699","b","200","10300","268100","2024-01-02T06:08:31.485Z","2024-01-02T06:08:31.485Z"
161931161,"PSH","1704175699","b","2000","10300","265900","2024-01-02T06:08:31.485Z","2024-01-02T06:08:31.485Z"
161931066,"PSH","1704175694","b","700","10300","265900","2024-01-02T06:08:26.510Z","2024-01-02T06:08:26.510Z"
161931065,"PSH","1704175694","b","4000","10300","265900","2024-01-02T06:08:26.510Z","2024-01-02T06:08:26.510Z"
161931064,"PSH","1704175694","b","300","10300","265900","2024-01-02T06:08:26.510Z","2024-01-02T06:08:26.510Z"
161930660,"PSH","1704175675","b","1000","10300","260900","2024-01-02T06:08:07.478Z","2024-01-02T06:08:07.478Z"
161927200,"PSH","1704175515","b","2000","10300","257900","2024-01-02T06:05:28.478Z","2024-01-02T06:05:28.478Z"
161925899,"PSH","1704175455","s","1000","10300","257900","2024-01-02T06:04:27.483Z","2024-01-02T06:04:27.483Z"
161925898,"PSH","1704175455","s","800","10300","257900","2024-01-02T06:04:27.483Z","2024-01-02T06:04:27.483Z"
161925897,"PSH","1704175455","s","3000","10300","257900","2024-01-02T06:04:27.483Z","2024-01-02T06:04:27.483Z"
161925896,"PSH","1704175455","s","1900","10300","257900","2024-01-02T06:04:27.483Z","2024-01-02T06:04:27.483Z"
161920440,"PSH","1704175215","b","3000","10350","251200","2024-01-02T06:00:27.520Z","2024-01-02T06:00:27.520Z"
161920307,"PSH","1704175214","s","400","10300","248200","2024-01-02T06:00:26.511Z","2024-01-02T06:00:26.511Z"
161916967,"PSH","1704175196","s","500","10300","247800","2024-01-02T06:00:08.599Z","2024-01-02T06:00:08.599Z"
161914821,"PSH","1704169773","s","2000","10300","247300","2024-01-02T04:29:45.402Z","2024-01-02T04:29:45.402Z"
161914506,"PSH","1704169757","s","1000","10300","244300","2024-01-02T04:29:29.406Z","2024-01-02T04:29:29.406Z"
161913450,"PSH","1704169703","s","200","10300","244300","2024-01-02T04:28:35.405Z","2024-01-02T04:28:35.405Z"
161913449,"PSH","1704169703","s","100","10300","244300","2024-01-02T04:28:35.405Z","2024-01-02T04:28:35.405Z"
161913448,"PSH","1704169703","s","200","10300","244300","2024-01-02T04:28:35.405Z","2024-01-02T04:28:35.405Z"
161913447,"PSH","1704169703","s","500","10300","244300","2024-01-02T04:28:35.405Z","2024-01-02T04:28:35.405Z"
161910268,"PSH","1704169561","s","1000","10300","242300","2024-01-02T04:26:13.404Z","2024-01-02T04:26:13.404Z"
161909659,"PSH","1704169535","b","100","10300","242300","2024-01-02T04:25:47.409Z","2024-01-02T04:25:47.409Z"
