"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161901639,"VHG","1704169262","s","50000","2800","1382400","2024-01-02T04:21:03.394Z","2024-01-02T04:21:03.394Z"
161900578,"VHG","1704169223","s","10000","2800","1332400","2024-01-02T04:20:24.395Z","2024-01-02T04:20:24.395Z"
161897183,"VHG","1704169123","s","500","2800","1322400","2024-01-02T04:18:44.402Z","2024-01-02T04:18:44.402Z"
161895927,"VHG","1704169095","s","10000","2800","1321900","2024-01-02T04:18:16.451Z","2024-01-02T04:18:16.451Z"
161894258,"VHG","1704169053","s","1000","2800","1311900","2024-01-02T04:17:34.394Z","2024-01-02T04:17:34.394Z"
161889310,"VHG","1704168937","s","100","2800","1310900","2024-01-02T04:15:38.403Z","2024-01-02T04:15:38.403Z"
161889002,"VHG","1704168930","s","5000","2800","1310800","2024-01-02T04:15:31.408Z","2024-01-02T04:15:31.408Z"
161888099,"VHG","1704168915","s","5000","2800","1305800","2024-01-02T04:15:17.414Z","2024-01-02T04:15:17.414Z"
161880489,"VHG","1704168759","b","100","2900","1300800","2024-01-02T04:12:39.406Z","2024-01-02T04:12:39.406Z"
161855671,"VHG","1704168086","b","100","2900","1300700","2024-01-02T04:01:27.381Z","2024-01-02T04:01:27.381Z"
161838882,"VHG","1704167795","s","3400","2800","1300600","2024-01-02T03:56:37.409Z","2024-01-02T03:56:37.409Z"
161837351,"VHG","1704167775","s","2000","2800","1297200","2024-01-02T03:56:16.453Z","2024-01-02T03:56:16.453Z"
161816811,"VHG","1704167436","s","300","2800","1295200","2024-01-02T03:50:37.358Z","2024-01-02T03:50:37.358Z"
161815332,"VHG","1704167347","b","200","2900","1294900","2024-01-02T03:49:08.359Z","2024-01-02T03:49:08.359Z"
161805766,"VHG","1704166832","b","50000","2900","1294700","2024-01-02T03:40:33.354Z","2024-01-02T03:40:33.354Z"
161798732,"VHG","1704166534","s","1300","2800","1244700","2024-01-02T03:35:35.373Z","2024-01-02T03:35:35.373Z"
161787575,"VHG","1704166140","b","300","2900","1243400","2024-01-02T03:29:01.351Z","2024-01-02T03:29:01.351Z"
161784563,"VHG","1704166008","b","35000","2900","1243100","2024-01-02T03:26:50.350Z","2024-01-02T03:26:50.350Z"
161773760,"VHG","1704165533","b","100","2900","1208100","2024-01-02T03:18:54.339Z","2024-01-02T03:18:54.339Z"
161770719,"VHG","1704165409","b","1000","2900","1208000","2024-01-02T03:16:50.325Z","2024-01-02T03:16:50.325Z"
161767247,"VHG","1704165216","s","5000","2800","1207000","2024-01-02T03:13:37.323Z","2024-01-02T03:13:37.323Z"
161766645,"VHG","1704165184","b","1000","2900","1202000","2024-01-02T03:13:06.364Z","2024-01-02T03:13:06.364Z"
161765619,"VHG","1704165156","b","400","2900","1201000","2024-01-02T03:12:38.328Z","2024-01-02T03:12:38.328Z"
161764835,"VHG","1704165116","b","400","2900","1200600","2024-01-02T03:11:57.327Z","2024-01-02T03:11:57.327Z"
161763924,"VHG","1704165077","b","400","2900","1200200","2024-01-02T03:11:19.333Z","2024-01-02T03:11:19.333Z"
161763854,"VHG","1704165074","b","500","2900","1199800","2024-01-02T03:11:16.321Z","2024-01-02T03:11:16.321Z"
161762822,"VHG","1704165020","b","500","2900","1199300","2024-01-02T03:10:21.320Z","2024-01-02T03:10:21.320Z"
161762660,"VHG","1704165014","b","6500","2900","1198800","2024-01-02T03:10:15.322Z","2024-01-02T03:10:15.322Z"
161761994,"VHG","1704164978","b","5000","2900","1192300","2024-01-02T03:09:40.327Z","2024-01-02T03:09:40.327Z"
161761927,"VHG","1704164975","s","183800","2900","1187300","2024-01-02T03:09:37.324Z","2024-01-02T03:09:37.324Z"
161761816,"VHG","1704164969","s","600","2900","1003500","2024-01-02T03:09:31.319Z","2024-01-02T03:09:31.319Z"
161761295,"VHG","1704164945","s","3200","2900","1002900","2024-01-02T03:09:07.327Z","2024-01-02T03:09:07.327Z"
161759340,"VHG","1704164844","b","100","3000","999700","2024-01-02T03:07:26.322Z","2024-01-02T03:07:26.322Z"
161756782,"VHG","1704164711","s","1200","2900","999600","2024-01-02T03:05:12.330Z","2024-01-02T03:05:12.330Z"
161756468,"VHG","1704164694","s","1000","2900","998400","2024-01-02T03:04:55.321Z","2024-01-02T03:04:55.321Z"
161756161,"VHG","1704164679","s","8000","2900","997400","2024-01-02T03:04:40.318Z","2024-01-02T03:04:40.318Z"
161754543,"VHG","1704164609","s","5000","2900","989400","2024-01-02T03:03:30.337Z","2024-01-02T03:03:30.337Z"
161751312,"VHG","1704164440","s","100","2900","984400","2024-01-02T03:00:42.313Z","2024-01-02T03:00:42.313Z"
161751011,"VHG","1704164424","s","500","2900","984300","2024-01-02T03:00:26.341Z","2024-01-02T03:00:26.341Z"
161746252,"VHG","1704164219","s","300","2900","983800","2024-01-02T02:57:01.322Z","2024-01-02T02:57:01.322Z"
161745198,"VHG","1704164176","s","500","2900","983500","2024-01-02T02:56:17.331Z","2024-01-02T02:56:17.331Z"
161744505,"VHG","1704164153","b","4900","3000","983000","2024-01-02T02:55:55.317Z","2024-01-02T02:55:55.317Z"
161743213,"VHG","1704164110","s","10000","2900","978100","2024-01-02T02:55:11.323Z","2024-01-02T02:55:11.323Z"
161742373,"VHG","1704164079","b","200","3000","968100","2024-01-02T02:54:41.320Z","2024-01-02T02:54:41.320Z"
161739846,"VHG","1704163985","b","100","3000","967900","2024-01-02T02:53:07.317Z","2024-01-02T02:53:07.317Z"
161737828,"VHG","1704163914","s","500","2900","967800","2024-01-02T02:51:56.320Z","2024-01-02T02:51:56.320Z"
161736269,"VHG","1704163858","s","9600","2900","967300","2024-01-02T02:51:00.332Z","2024-01-02T02:51:00.332Z"
161734901,"VHG","1704163795","s","100","2900","957700","2024-01-02T02:49:57.328Z","2024-01-02T02:49:57.328Z"
161733896,"VHG","1704163755","s","4600","2900","957600","2024-01-02T02:49:17.330Z","2024-01-02T02:49:17.330Z"
161733536,"VHG","1704163741","s","500","2900","953000","2024-01-02T02:49:03.333Z","2024-01-02T02:49:03.333Z"
161731868,"VHG","1704163667","s","500","2900","952500","2024-01-02T02:47:49.319Z","2024-01-02T02:47:49.319Z"
161731857,"VHG","1704163666","s","500","2900","952000","2024-01-02T02:47:48.320Z","2024-01-02T02:47:48.320Z"
161730021,"VHG","1704163589","s","600","2900","951500","2024-01-02T02:46:31.324Z","2024-01-02T02:46:31.324Z"
161730009,"VHG","1704163588","b","1000","3000","950900","2024-01-02T02:46:30.338Z","2024-01-02T02:46:30.338Z"
161728363,"VHG","1704163522","b","700","3000","949900","2024-01-02T02:45:24.319Z","2024-01-02T02:45:24.319Z"
161727601,"VHG","1704163489","s","1000","2900","949200","2024-01-02T02:44:51.356Z","2024-01-02T02:44:51.356Z"
161727020,"VHG","1704163461","b","3000","3000","948200","2024-01-02T02:44:22.320Z","2024-01-02T02:44:22.320Z"
161724662,"VHG","1704163381","s","2000","2900","945200","2024-01-02T02:43:02.338Z","2024-01-02T02:43:02.338Z"
161723192,"VHG","1704163314","b","10000","3000","943200","2024-01-02T02:41:56.316Z","2024-01-02T02:41:56.316Z"
161721088,"VHG","1704163234","s","300","2900","933200","2024-01-02T02:40:36.323Z","2024-01-02T02:40:36.323Z"
161720068,"VHG","1704163185","s","1000","2900","932900","2024-01-02T02:39:47.333Z","2024-01-02T02:39:47.333Z"
161719760,"VHG","1704163171","b","10100","3000","931900","2024-01-02T02:39:32.326Z","2024-01-02T02:39:32.326Z"
161717359,"VHG","1704163045","b","1000","3000","921800","2024-01-02T02:37:26.316Z","2024-01-02T02:37:26.316Z"
161715992,"VHG","1704162981","b","100","3000","920800","2024-01-02T02:36:23.364Z","2024-01-02T02:36:23.364Z"
161713946,"VHG","1704162876","s","500","2900","920700","2024-01-02T02:34:38.313Z","2024-01-02T02:34:38.313Z"
161713746,"VHG","1704162865","b","500","3000","920200","2024-01-02T02:34:27.319Z","2024-01-02T02:34:27.319Z"
161712624,"VHG","1704162809","b","100","3000","919700","2024-01-02T02:33:30.307Z","2024-01-02T02:33:30.307Z"
161712336,"VHG","1704162796","s","500","2900","919600","2024-01-02T02:33:17.309Z","2024-01-02T02:33:17.309Z"
161711952,"VHG","1704162779","s","15800","2900","919100","2024-01-02T02:33:00.307Z","2024-01-02T02:33:00.307Z"
