"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162056842,"NHH","1704180178","s","500","18200","649800","2024-01-02T07:23:10.548Z","2024-01-02T07:23:10.548Z"
162056255,"NHH","1704180169","s","500","18250","631900","2024-01-02T07:23:01.557Z","2024-01-02T07:23:01.557Z"
162056254,"NHH","1704180169","s","2000","18250","631900","2024-01-02T07:23:01.557Z","2024-01-02T07:23:01.557Z"
162056253,"NHH","1704180169","s","4500","18250","631900","2024-01-02T07:23:01.557Z","2024-01-02T07:23:01.557Z"
162056206,"NHH","1704180168","b","1000","18300","623500","2024-01-02T07:23:00.544Z","2024-01-02T07:23:00.544Z"
162056205,"NHH","1704180168","b","400","18300","623500","2024-01-02T07:23:00.544Z","2024-01-02T07:23:00.544Z"
162053093,"NHH","1704180123","b","1400","18300","623500","2024-01-02T07:22:15.544Z","2024-01-02T07:22:15.544Z"
162052986,"NHH","1704180120","b","6600","18300","622100","2024-01-02T07:22:13.544Z","2024-01-02T07:22:13.544Z"
162052000,"NHH","1704180106","s","2600","18300","615500","2024-01-02T07:21:58.580Z","2024-01-02T07:21:58.580Z"
162051267,"NHH","1704180089","s","200","18300","612900","2024-01-02T07:21:41.569Z","2024-01-02T07:21:41.569Z"
162050764,"NHH","1704180082","b","3200","18300","612700","2024-01-02T07:21:34.544Z","2024-01-02T07:21:34.544Z"
162050491,"NHH","1704180077","b","1400","18300","609500","2024-01-02T07:21:29.554Z","2024-01-02T07:21:29.554Z"
162050469,"NHH","1704180076","s","2900","18300","608100","2024-01-02T07:21:28.538Z","2024-01-02T07:21:28.538Z"
162047963,"NHH","1704180032","b","1000","18350","605200","2024-01-02T07:20:44.549Z","2024-01-02T07:20:44.549Z"
162047962,"NHH","1704180032","b","400","18300","605200","2024-01-02T07:20:44.549Z","2024-01-02T07:20:44.549Z"
162046197,"NHH","1704179992","b","1000","18300","603800","2024-01-02T07:20:03.539Z","2024-01-02T07:20:03.539Z"
162045925,"NHH","1704179986","b","1400","18300","601400","2024-01-02T07:19:57.534Z","2024-01-02T07:19:57.534Z"
162045899,"NHH","1704179984","s","2000","18300","596200","2024-01-02T07:19:56.537Z","2024-01-02T07:19:56.537Z"
162045898,"NHH","1704179984","s","3200","18300","596200","2024-01-02T07:19:56.537Z","2024-01-02T07:19:56.537Z"
162045762,"NHH","1704179980","s","200","18300","596200","2024-01-02T07:19:52.533Z","2024-01-02T07:19:52.533Z"
162044405,"NHH","1704179943","b","1500","18350","596000","2024-01-02T07:19:16.594Z","2024-01-02T07:19:16.594Z"
162044344,"NHH","1704179941","b","1400","18350","594500","2024-01-02T07:19:13.551Z","2024-01-02T07:19:13.551Z"
162043950,"NHH","1704179930","b","2200","18350","593100","2024-01-02T07:19:02.547Z","2024-01-02T07:19:02.547Z"
162042280,"NHH","1704179895","b","100","18350","590900","2024-01-02T07:18:27.548Z","2024-01-02T07:18:27.548Z"
162042279,"NHH","1704179895","b","1300","18350","590900","2024-01-02T07:18:27.548Z","2024-01-02T07:18:27.548Z"
162040627,"NHH","1704179858","b","2800","18350","589500","2024-01-02T07:17:50.535Z","2024-01-02T07:17:50.535Z"
162040357,"NHH","1704179850","b","1500","18350","585200","2024-01-02T07:17:42.538Z","2024-01-02T07:17:42.538Z"
162039962,"NHH","1704179835","b","1200","18350","585200","2024-01-02T07:17:27.564Z","2024-01-02T07:17:27.564Z"
162039051,"NHH","1704179807","s","300","18250","584000","2024-01-02T07:16:58.541Z","2024-01-02T07:16:58.541Z"
162039050,"NHH","1704179807","s","700","18300","584000","2024-01-02T07:16:58.541Z","2024-01-02T07:16:58.541Z"
162038920,"NHH","1704179804","b","200","18350","583000","2024-01-02T07:16:56.555Z","2024-01-02T07:16:56.555Z"
162038919,"NHH","1704179804","b","1200","18350","583000","2024-01-02T07:16:56.555Z","2024-01-02T07:16:56.555Z"
162038558,"NHH","1704179795","b","2900","18300","578700","2024-01-02T07:16:47.534Z","2024-01-02T07:16:47.534Z"
162038423,"NHH","1704179791","s","1600","18300","578700","2024-01-02T07:16:43.546Z","2024-01-02T07:16:43.546Z"
162037633,"NHH","1704179763","b","5800","18300","577100","2024-01-02T07:16:16.543Z","2024-01-02T07:16:16.543Z"
162037560,"NHH","1704179761","s","1000","18300","571300","2024-01-02T07:16:14.542Z","2024-01-02T07:16:14.542Z"
162037498,"NHH","1704179759","b","1400","18350","570300","2024-01-02T07:16:11.537Z","2024-01-02T07:16:11.537Z"
162036713,"NHH","1704179730","b","200","18300","568900","2024-01-02T07:15:42.557Z","2024-01-02T07:15:42.557Z"
162036712,"NHH","1704179730","b","1000","18300","568900","2024-01-02T07:15:42.557Z","2024-01-02T07:15:42.557Z"
162036711,"NHH","1704179730","b","7800","18300","568900","2024-01-02T07:15:42.557Z","2024-01-02T07:15:42.557Z"
162036665,"NHH","1704179729","b","2200","18300","559900","2024-01-02T07:15:40.526Z","2024-01-02T07:15:40.526Z"
162036438,"NHH","1704179719","b","3400","18300","557700","2024-01-02T07:15:31.528Z","2024-01-02T07:15:31.528Z"
162036256,"NHH","1704179713","b","1400","18300","554300","2024-01-02T07:15:25.537Z","2024-01-02T07:15:25.537Z"
162034938,"NHH","1704179668","b","1400","18300","552900","2024-01-02T07:14:40.552Z","2024-01-02T07:14:40.552Z"
162033618,"NHH","1704179622","b","1400","18300","550100","2024-01-02T07:13:54.541Z","2024-01-02T07:13:54.541Z"
162032852,"NHH","1704179588","b","300","18250","549800","2024-01-02T07:13:20.559Z","2024-01-02T07:13:20.559Z"
162032464,"NHH","1704179577","b","1400","18250","549800","2024-01-02T07:13:09.561Z","2024-01-02T07:13:09.561Z"
162031733,"NHH","1704179549","b","1000","18250","548400","2024-01-02T07:12:41.530Z","2024-01-02T07:12:41.530Z"
162031378,"NHH","1704179531","b","1400","18250","547400","2024-01-02T07:12:23.537Z","2024-01-02T07:12:23.537Z"
162030432,"NHH","1704179489","s","5800","18250","546000","2024-01-02T07:11:41.534Z","2024-01-02T07:11:41.534Z"
162030316,"NHH","1704179486","b","1400","18300","540200","2024-01-02T07:11:38.541Z","2024-01-02T07:11:38.541Z"
162029152,"NHH","1704179440","b","1000","18300","538800","2024-01-02T07:10:51.530Z","2024-01-02T07:10:51.530Z"
162029151,"NHH","1704179440","b","500","18300","538800","2024-01-02T07:10:51.530Z","2024-01-02T07:10:51.530Z"
162027765,"NHH","1704179395","b","1400","18300","537300","2024-01-02T07:10:07.557Z","2024-01-02T07:10:07.557Z"
162026594,"NHH","1704179349","b","1400","18300","535900","2024-01-02T07:09:20.579Z","2024-01-02T07:09:20.579Z"
162025468,"NHH","1704179304","b","800","18300","533100","2024-01-02T07:08:36.540Z","2024-01-02T07:08:36.540Z"
162025467,"NHH","1704179304","b","600","18250","533100","2024-01-02T07:08:36.540Z","2024-01-02T07:08:36.540Z"
162025268,"NHH","1704179294","b","11800","18250","533100","2024-01-02T07:08:26.524Z","2024-01-02T07:08:26.524Z"
162025267,"NHH","1704179294","b","7400","18250","533100","2024-01-02T07:08:26.524Z","2024-01-02T07:08:26.524Z"
162025266,"NHH","1704179294","b","3100","18200","533100","2024-01-02T07:08:26.524Z","2024-01-02T07:08:26.524Z"
162024481,"NHH","1704179258","b","1400","18200","509400","2024-01-02T07:07:50.524Z","2024-01-02T07:07:50.524Z"
162023376,"NHH","1704179216","b","200","18200","509400","2024-01-02T07:07:09.535Z","2024-01-02T07:07:09.535Z"
162023247,"NHH","1704179213","b","1400","18200","509200","2024-01-02T07:07:05.539Z","2024-01-02T07:07:05.539Z"
162022364,"NHH","1704179176","b","500","18200","507800","2024-01-02T07:06:28.524Z","2024-01-02T07:06:28.524Z"
162022079,"NHH","1704179167","b","1400","18200","507300","2024-01-02T07:06:19.530Z","2024-01-02T07:06:19.530Z"
162021845,"NHH","1704179158","s","800","18200","505900","2024-01-02T07:06:10.531Z","2024-01-02T07:06:10.531Z"
162021844,"NHH","1704179158","s","900","18250","505900","2024-01-02T07:06:10.531Z","2024-01-02T07:06:10.531Z"
162020824,"NHH","1704179122","b","1400","18300","504200","2024-01-02T07:05:34.549Z","2024-01-02T07:05:34.549Z"
162020112,"NHH","1704179098","b","500","18250","502800","2024-01-02T07:05:10.522Z","2024-01-02T07:05:10.522Z"
162019317,"NHH","1704179076","b","1400","18250","500900","2024-01-02T07:04:48.539Z","2024-01-02T07:04:48.539Z"
162017592,"NHH","1704179031","b","1400","18250","499500","2024-01-02T07:04:03.524Z","2024-01-02T07:04:03.524Z"
162017378,"NHH","1704179024","b","3400","18250","499500","2024-01-02T07:03:56.556Z","2024-01-02T07:03:56.556Z"
162017377,"NHH","1704179024","b","2600","18200","499500","2024-01-02T07:03:56.556Z","2024-01-02T07:03:56.556Z"
162016950,"NHH","1704179012","b","2000","18200","491500","2024-01-02T07:03:44.527Z","2024-01-02T07:03:44.527Z"
162016583,"NHH","1704179000","s","2400","18200","489100","2024-01-02T07:03:32.531Z","2024-01-02T07:03:32.531Z"
162016402,"NHH","1704178994","s","1800","18200","489100","2024-01-02T07:03:26.547Z","2024-01-02T07:03:26.547Z"
162016401,"NHH","1704178994","s","100","18200","489100","2024-01-02T07:03:26.547Z","2024-01-02T07:03:26.547Z"
