"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162081866,"VCI","1704180486","s","10000","42050","6738600","2024-01-02T07:28:19.574Z","2024-01-02T07:28:19.574Z"
162081865,"VCI","1704180486","b","500","42100","6738600","2024-01-02T07:28:19.574Z","2024-01-02T07:28:19.574Z"
162081844,"VCI","1704180486","s","1000","42050","6737600","2024-01-02T07:28:18.541Z","2024-01-02T07:28:18.541Z"
162081812,"VCI","1704180485","b","600","42100","6737600","2024-01-02T07:28:17.605Z","2024-01-02T07:28:17.605Z"
162081784,"VCI","1704180484","b","500","42100","6737000","2024-01-02T07:28:17.605Z","2024-01-02T07:28:17.605Z"
162081693,"VCI","1704180483","b","500","42100","6736500","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081497,"VCI","1704180481","b","100","42100","6735300","2024-01-02T07:28:13.559Z","2024-01-02T07:28:13.559Z"
162081496,"VCI","1704180481","b","100","42100","6735300","2024-01-02T07:28:13.559Z","2024-01-02T07:28:13.559Z"
162081495,"VCI","1704180481","b","500","42100","6735300","2024-01-02T07:28:13.559Z","2024-01-02T07:28:13.559Z"
162081091,"VCI","1704180476","b","600","42100","6735300","2024-01-02T07:28:08.593Z","2024-01-02T07:28:08.593Z"
162080963,"VCI","1704180474","b","100","42100","6734700","2024-01-02T07:28:06.558Z","2024-01-02T07:28:06.558Z"
162080780,"VCI","1704180471","b","200","42100","6734600","2024-01-02T07:28:03.560Z","2024-01-02T07:28:03.560Z"
162080316,"VCI","1704180464","b","100","42100","6734400","2024-01-02T07:27:56.569Z","2024-01-02T07:27:56.569Z"
162080023,"VCI","1704180459","s","44500","42050","6734300","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
162080022,"VCI","1704180459","s","100","42050","6734300","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
162080021,"VCI","1704180459","s","500","42050","6734300","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
162080020,"VCI","1704180459","s","100","42050","6734300","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
162080019,"VCI","1704180459","s","500","42050","6734300","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
162080018,"VCI","1704180459","s","500","42050","6734300","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
162080017,"VCI","1704180459","s","2000","42050","6734300","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
162080016,"VCI","1704180459","s","300","42050","6734300","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
162080015,"VCI","1704180459","s","100","42050","6734300","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
162080014,"VCI","1704180459","s","100","42050","6734300","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
162080013,"VCI","1704180459","s","800","42050","6734300","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
162080012,"VCI","1704180459","s","200","42050","6734300","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
162080011,"VCI","1704180459","s","200","42050","6734300","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
162080010,"VCI","1704180459","s","2000","42050","6734300","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
162080009,"VCI","1704180459","s","300","42050","6734300","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
162080008,"VCI","1704180459","s","100","42050","6734300","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
162080007,"VCI","1704180459","s","1000","42050","6734300","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
162080006,"VCI","1704180459","s","500","42050","6734300","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
162080005,"VCI","1704180459","s","3100","42050","6734300","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
162080004,"VCI","1704180459","s","1000","42050","6734300","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
162080003,"VCI","1704180459","s","100","42050","6734300","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
162080002,"VCI","1704180459","s","100","42050","6734300","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
162080001,"VCI","1704180459","s","3000","42050","6734300","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
162080000,"VCI","1704180459","s","2000","42050","6734300","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
162079999,"VCI","1704180459","s","200","42050","6734300","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
162079998,"VCI","1704180459","s","100","42050","6734300","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
162079997,"VCI","1704180459","s","500","42050","6734300","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
162079996,"VCI","1704180459","s","5000","42050","6734300","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
162079995,"VCI","1704180459","s","1000","42050","6734300","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
162079994,"VCI","1704180459","s","200","42050","6734300","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
