"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162053109,"BFC","1704180123","b","1100","25100","243200","2024-01-02T07:22:15.544Z","2024-01-02T07:22:15.544Z"
162051424,"BFC","1704180091","b","200","25100","243200","2024-01-02T07:21:43.549Z","2024-01-02T07:21:43.549Z"
162050500,"BFC","1704180077","b","1000","25100","243000","2024-01-02T07:21:29.554Z","2024-01-02T07:21:29.554Z"
162049993,"BFC","1704180066","s","300","25050","242000","2024-01-02T07:21:19.615Z","2024-01-02T07:21:19.615Z"
162047978,"BFC","1704180032","b","1100","25100","241700","2024-01-02T07:20:44.549Z","2024-01-02T07:20:44.549Z"
162047404,"BFC","1704180019","b","300","25050","240300","2024-01-02T07:20:32.528Z","2024-01-02T07:20:32.528Z"
162045949,"BFC","1704179986","b","1100","25050","240300","2024-01-02T07:19:58.556Z","2024-01-02T07:19:58.556Z"
162045845,"BFC","1704179981","b","2600","25050","236600","2024-01-02T07:19:53.555Z","2024-01-02T07:19:53.555Z"
162044352,"BFC","1704179941","b","1000","25100","236600","2024-01-02T07:19:13.551Z","2024-01-02T07:19:13.551Z"
162042296,"BFC","1704179895","b","1100","25100","235600","2024-01-02T07:18:27.548Z","2024-01-02T07:18:27.548Z"
162040366,"BFC","1704179850","b","1000","25100","233500","2024-01-02T07:17:42.538Z","2024-01-02T07:17:42.538Z"
162038941,"BFC","1704179804","b","1100","25100","233500","2024-01-02T07:16:56.555Z","2024-01-02T07:16:56.555Z"
162037497,"BFC","1704179759","b","1000","25100","232400","2024-01-02T07:16:11.537Z","2024-01-02T07:16:11.537Z"
162036260,"BFC","1704179713","b","300","25150","230300","2024-01-02T07:15:25.537Z","2024-01-02T07:15:25.537Z"
162036259,"BFC","1704179713","b","800","25150","230300","2024-01-02T07:15:25.537Z","2024-01-02T07:15:25.537Z"
162034939,"BFC","1704179668","b","1000","25150","230300","2024-01-02T07:14:40.552Z","2024-01-02T07:14:40.552Z"
162033629,"BFC","1704179622","b","200","25150","229300","2024-01-02T07:13:54.541Z","2024-01-02T07:13:54.541Z"
162033628,"BFC","1704179622","b","500","25150","229300","2024-01-02T07:13:54.541Z","2024-01-02T07:13:54.541Z"
162033627,"BFC","1704179622","b","100","25150","229300","2024-01-02T07:13:54.541Z","2024-01-02T07:13:54.541Z"
162033626,"BFC","1704179622","b","300","25150","229300","2024-01-02T07:13:54.541Z","2024-01-02T07:13:54.541Z"
162032494,"BFC","1704179577","b","200","25150","228200","2024-01-02T07:13:09.561Z","2024-01-02T07:13:09.561Z"
162032493,"BFC","1704179577","b","100","25150","228200","2024-01-02T07:13:09.561Z","2024-01-02T07:13:09.561Z"
162032492,"BFC","1704179577","b","100","25150","228200","2024-01-02T07:13:09.561Z","2024-01-02T07:13:09.561Z"
162032491,"BFC","1704179577","b","600","25150","228200","2024-01-02T07:13:09.561Z","2024-01-02T07:13:09.561Z"
162031391,"BFC","1704179531","b","1100","25150","227200","2024-01-02T07:12:24.528Z","2024-01-02T07:12:24.528Z"
162030315,"BFC","1704179486","b","300","25150","226100","2024-01-02T07:11:38.541Z","2024-01-02T07:11:38.541Z"
162030314,"BFC","1704179486","b","800","25150","226100","2024-01-02T07:11:38.541Z","2024-01-02T07:11:38.541Z"
162029165,"BFC","1704179440","b","1000","25150","225000","2024-01-02T07:10:52.526Z","2024-01-02T07:10:52.526Z"
162027776,"BFC","1704179395","b","1100","25150","222900","2024-01-02T07:10:07.557Z","2024-01-02T07:10:07.557Z"
162027046,"BFC","1704179368","b","900","25150","222900","2024-01-02T07:09:40.521Z","2024-01-02T07:09:40.521Z"
162026605,"BFC","1704179349","b","1000","25150","221000","2024-01-02T07:09:21.533Z","2024-01-02T07:09:21.533Z"
162025475,"BFC","1704179304","b","200","25150","219900","2024-01-02T07:08:36.540Z","2024-01-02T07:08:36.540Z"
162025474,"BFC","1704179304","b","900","25150","219900","2024-01-02T07:08:36.540Z","2024-01-02T07:08:36.540Z"
162024480,"BFC","1704179258","b","1000","25150","218900","2024-01-02T07:07:50.524Z","2024-01-02T07:07:50.524Z"
162023261,"BFC","1704179213","b","400","25150","217800","2024-01-02T07:07:05.539Z","2024-01-02T07:07:05.539Z"
162023260,"BFC","1704179213","b","700","25100","217800","2024-01-02T07:07:05.539Z","2024-01-02T07:07:05.539Z"
162022557,"BFC","1704179184","s","300","25100","217800","2024-01-02T07:06:36.522Z","2024-01-02T07:06:36.522Z"
162022092,"BFC","1704179167","b","700","25150","216500","2024-01-02T07:06:19.530Z","2024-01-02T07:06:19.530Z"
162022091,"BFC","1704179167","b","100","25150","216500","2024-01-02T07:06:19.530Z","2024-01-02T07:06:19.530Z"
162022090,"BFC","1704179167","b","200","25150","216500","2024-01-02T07:06:19.530Z","2024-01-02T07:06:19.530Z"
162021930,"BFC","1704179163","s","100","25100","216500","2024-01-02T07:06:15.526Z","2024-01-02T07:06:15.526Z"
162020832,"BFC","1704179122","b","200","25150","215300","2024-01-02T07:05:34.549Z","2024-01-02T07:05:34.549Z"
162020831,"BFC","1704179122","b","100","25150","215300","2024-01-02T07:05:34.549Z","2024-01-02T07:05:34.549Z"
162020830,"BFC","1704179122","b","100","25150","215300","2024-01-02T07:05:34.549Z","2024-01-02T07:05:34.549Z"
162020828,"BFC","1704179122","b","700","25150","215300","2024-01-02T07:05:34.549Z","2024-01-02T07:05:34.549Z"
162019350,"BFC","1704179076","b","1000","25150","214300","2024-01-02T07:04:48.539Z","2024-01-02T07:04:48.539Z"
162018313,"BFC","1704179051","s","8100","25150","214300","2024-01-02T07:04:23.521Z","2024-01-02T07:04:23.521Z"
162018312,"BFC","1704179051","s","200","25150","214300","2024-01-02T07:04:23.521Z","2024-01-02T07:04:23.521Z"
162017598,"BFC","1704179031","b","1100","25200","206000","2024-01-02T07:04:03.524Z","2024-01-02T07:04:03.524Z"
162017112,"BFC","1704179016","s","100","25150","204800","2024-01-02T07:03:48.524Z","2024-01-02T07:03:48.524Z"
162016752,"BFC","1704179007","s","1700","25150","204800","2024-01-02T07:03:39.529Z","2024-01-02T07:03:39.529Z"
162016568,"BFC","1704178999","b","7200","25200","203100","2024-01-02T07:03:32.531Z","2024-01-02T07:03:32.531Z"
162016567,"BFC","1704178999","b","4000","25200","203100","2024-01-02T07:03:32.531Z","2024-01-02T07:03:32.531Z"
162016566,"BFC","1704178999","b","100","25150","203100","2024-01-02T07:03:32.531Z","2024-01-02T07:03:32.531Z"
162016565,"BFC","1704178999","b","100","25150","203100","2024-01-02T07:03:32.531Z","2024-01-02T07:03:32.531Z"
162016564,"BFC","1704178999","b","2000","25150","203100","2024-01-02T07:03:32.531Z","2024-01-02T07:03:32.531Z"
162016563,"BFC","1704178999","b","1800","25150","203100","2024-01-02T07:03:32.531Z","2024-01-02T07:03:32.531Z"
162016103,"BFC","1704178985","b","1000","25150","186900","2024-01-02T07:03:17.544Z","2024-01-02T07:03:17.544Z"
162015654,"BFC","1704178971","s","100","25100","186900","2024-01-02T07:03:03.522Z","2024-01-02T07:03:03.522Z"
162014523,"BFC","1704178940","b","1100","25150","185700","2024-01-02T07:02:32.529Z","2024-01-02T07:02:32.529Z"
162013089,"BFC","1704178894","b","1100","25150","185700","2024-01-02T07:01:46.542Z","2024-01-02T07:01:46.542Z"
162011610,"BFC","1704178849","b","1000","25200","183600","2024-01-02T07:01:01.540Z","2024-01-02T07:01:01.540Z"
162010251,"BFC","1704178803","b","1100","25150","183600","2024-01-02T07:00:15.530Z","2024-01-02T07:00:15.530Z"
162010130,"BFC","1704178797","b","900","25150","182500","2024-01-02T07:00:09.518Z","2024-01-02T07:00:09.518Z"
162008884,"BFC","1704178758","b","1000","25200","181600","2024-01-02T06:59:30.521Z","2024-01-02T06:59:30.521Z"
162007684,"BFC","1704178712","b","600","25200","180600","2024-01-02T06:58:44.530Z","2024-01-02T06:58:44.530Z"
162007683,"BFC","1704178712","b","500","25200","180600","2024-01-02T06:58:44.530Z","2024-01-02T06:58:44.530Z"
162006269,"BFC","1704178667","b","500","25250","178500","2024-01-02T06:57:59.519Z","2024-01-02T06:57:59.519Z"
162006268,"BFC","1704178667","b","500","25250","178500","2024-01-02T06:57:59.519Z","2024-01-02T06:57:59.519Z"
162005811,"BFC","1704178643","b","100","25200","175700","2024-01-02T06:57:35.521Z","2024-01-02T06:57:35.521Z"
162005810,"BFC","1704178643","b","500","25200","175700","2024-01-02T06:57:35.521Z","2024-01-02T06:57:35.521Z"
162005809,"BFC","1704178643","b","100","25200","175700","2024-01-02T06:57:35.521Z","2024-01-02T06:57:35.521Z"
162005808,"BFC","1704178643","b","1000","25200","175700","2024-01-02T06:57:35.521Z","2024-01-02T06:57:35.521Z"
162005807,"BFC","1704178643","b","100","25200","175700","2024-01-02T06:57:35.521Z","2024-01-02T06:57:35.521Z"
162005806,"BFC","1704178643","b","200","25200","175700","2024-01-02T06:57:35.521Z","2024-01-02T06:57:35.521Z"
162005805,"BFC","1704178643","b","100","25200","175700","2024-01-02T06:57:35.521Z","2024-01-02T06:57:35.521Z"
162005804,"BFC","1704178643","b","700","25200","175700","2024-01-02T06:57:35.521Z","2024-01-02T06:57:35.521Z"
162005614,"BFC","1704178636","b","800","25200","160400","2024-01-02T06:57:28.531Z","2024-01-02T06:57:28.531Z"
