"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162083966,"LCG","1704180514","s","3000","11900","2883000","2024-01-02T07:28:45.548Z","2024-01-02T07:28:45.548Z"
162082744,"LCG","1704180500","s","1000","11900","2873000","2024-01-02T07:28:32.551Z","2024-01-02T07:28:32.551Z"
162082743,"LCG","1704180500","b","200","11950","2873000","2024-01-02T07:28:32.551Z","2024-01-02T07:28:32.551Z"
162081885,"LCG","1704180487","b","17000","11950","2871800","2024-01-02T07:28:19.574Z","2024-01-02T07:28:19.574Z"
162081884,"LCG","1704180487","b","1000","11950","2871800","2024-01-02T07:28:19.574Z","2024-01-02T07:28:19.574Z"
162081883,"LCG","1704180487","b","1500","11950","2871800","2024-01-02T07:28:19.574Z","2024-01-02T07:28:19.574Z"
162081882,"LCG","1704180487","b","10000","11950","2871800","2024-01-02T07:28:19.574Z","2024-01-02T07:28:19.574Z"
162081881,"LCG","1704180487","b","500","11950","2871800","2024-01-02T07:28:19.574Z","2024-01-02T07:28:19.574Z"
162079883,"LCG","1704180458","s","200","11900","2841800","2024-01-02T07:27:50.650Z","2024-01-02T07:27:50.650Z"
162077823,"LCG","1704180437","b","100","11950","2841600","2024-01-02T07:27:29.540Z","2024-01-02T07:27:29.540Z"
162072413,"LCG","1704180368","s","2500","11900","2839000","2024-01-02T07:26:20.573Z","2024-01-02T07:26:20.573Z"
162071716,"LCG","1704180360","s","500","11900","2838500","2024-01-02T07:26:12.579Z","2024-01-02T07:26:12.579Z"
162071355,"LCG","1704180355","b","9400","11950","2828500","2024-01-02T07:26:07.544Z","2024-01-02T07:26:07.544Z"
162071354,"LCG","1704180355","b","600","11950","2828500","2024-01-02T07:26:07.544Z","2024-01-02T07:26:07.544Z"
162071148,"LCG","1704180352","s","1000","11900","2828500","2024-01-02T07:26:04.557Z","2024-01-02T07:26:04.557Z"
162068579,"LCG","1704180320","b","500","11950","2826300","2024-01-02T07:25:33.567Z","2024-01-02T07:25:33.567Z"
162068578,"LCG","1704180320","s","700","11900","2826300","2024-01-02T07:25:33.567Z","2024-01-02T07:25:33.567Z"
162068472,"LCG","1704180318","b","3300","11950","2826300","2024-01-02T07:25:31.550Z","2024-01-02T07:25:31.550Z"
162068471,"LCG","1704180318","b","2600","11950","2826300","2024-01-02T07:25:31.550Z","2024-01-02T07:25:31.550Z"
162067964,"LCG","1704180315","b","100","11950","2820400","2024-01-02T07:25:27.555Z","2024-01-02T07:25:27.555Z"
162067037,"LCG","1704180303","b","1000","11950","2819300","2024-01-02T07:25:14.588Z","2024-01-02T07:25:14.588Z"
162065181,"LCG","1704180281","s","100","11950","2819300","2024-01-02T07:24:53.552Z","2024-01-02T07:24:53.552Z"
162065180,"LCG","1704180281","s","400","11950","2819300","2024-01-02T07:24:53.552Z","2024-01-02T07:24:53.552Z"
162065179,"LCG","1704180281","s","1000","11950","2819300","2024-01-02T07:24:53.552Z","2024-01-02T07:24:53.552Z"
162065028,"LCG","1704180279","b","200","11950","2817800","2024-01-02T07:24:51.557Z","2024-01-02T07:24:51.557Z"
162064714,"LCG","1704180273","b","1800","11950","2817600","2024-01-02T07:24:46.539Z","2024-01-02T07:24:46.539Z"
162064713,"LCG","1704180273","b","1400","11950","2817600","2024-01-02T07:24:46.539Z","2024-01-02T07:24:46.539Z"
162064712,"LCG","1704180273","b","6800","11950","2817600","2024-01-02T07:24:46.539Z","2024-01-02T07:24:46.539Z"
162064226,"LCG","1704180267","b","200","11950","2807400","2024-01-02T07:24:39.551Z","2024-01-02T07:24:39.551Z"
162062624,"LCG","1704180247","b","1000","11950","2807400","2024-01-02T07:24:19.550Z","2024-01-02T07:24:19.550Z"
162061762,"LCG","1704180236","s","100","11950","2806400","2024-01-02T07:24:08.564Z","2024-01-02T07:24:08.564Z"
162061761,"LCG","1704180236","s","1900","11950","2806400","2024-01-02T07:24:08.564Z","2024-01-02T07:24:08.564Z"
162061711,"LCG","1704180235","s","900","11950","2804400","2024-01-02T07:24:07.620Z","2024-01-02T07:24:07.620Z"
162061236,"LCG","1704180233","b","100","12000","2803500","2024-01-02T07:24:05.565Z","2024-01-02T07:24:05.565Z"
162060775,"LCG","1704180227","s","2200","11950","2803400","2024-01-02T07:23:59.545Z","2024-01-02T07:23:59.545Z"
162060774,"LCG","1704180227","s","100","11950","2803400","2024-01-02T07:23:59.545Z","2024-01-02T07:23:59.545Z"
162060773,"LCG","1704180227","s","5000","11950","2803400","2024-01-02T07:23:59.545Z","2024-01-02T07:23:59.545Z"
162060772,"LCG","1704180227","s","500","11950","2803400","2024-01-02T07:23:59.545Z","2024-01-02T07:23:59.545Z"
162060771,"LCG","1704180227","s","1000","11950","2803400","2024-01-02T07:23:59.545Z","2024-01-02T07:23:59.545Z"
162060770,"LCG","1704180227","s","500","11950","2803400","2024-01-02T07:23:59.545Z","2024-01-02T07:23:59.545Z"
162060769,"LCG","1704180227","s","10000","11950","2803400","2024-01-02T07:23:59.545Z","2024-01-02T07:23:59.545Z"
162060768,"LCG","1704180227","s","5000","11950","2803400","2024-01-02T07:23:59.545Z","2024-01-02T07:23:59.545Z"
162060767,"LCG","1704180227","s","100","11950","2803400","2024-01-02T07:23:59.545Z","2024-01-02T07:23:59.545Z"
162060766,"LCG","1704180227","s","1000","11950","2803400","2024-01-02T07:23:59.545Z","2024-01-02T07:23:59.545Z"
162060765,"LCG","1704180227","s","100","11950","2803400","2024-01-02T07:23:59.545Z","2024-01-02T07:23:59.545Z"
162060764,"LCG","1704180227","s","9500","11950","2803400","2024-01-02T07:23:59.545Z","2024-01-02T07:23:59.545Z"
162059533,"LCG","1704180217","s","500","11950","2768400","2024-01-02T07:23:48.560Z","2024-01-02T07:23:48.560Z"
162059532,"LCG","1704180217","s","2000","11950","2768400","2024-01-02T07:23:48.560Z","2024-01-02T07:23:48.560Z"
162059531,"LCG","1704180217","s","1000","11950","2768400","2024-01-02T07:23:48.560Z","2024-01-02T07:23:48.560Z"
162059530,"LCG","1704180217","s","1000","11950","2768400","2024-01-02T07:23:48.560Z","2024-01-02T07:23:48.560Z"
162059529,"LCG","1704180217","s","100","11950","2768400","2024-01-02T07:23:48.560Z","2024-01-02T07:23:48.560Z"
162059528,"LCG","1704180217","s","500","11950","2768400","2024-01-02T07:23:48.560Z","2024-01-02T07:23:48.560Z"
162059527,"LCG","1704180217","s","200","11950","2768400","2024-01-02T07:23:48.560Z","2024-01-02T07:23:48.560Z"
162059526,"LCG","1704180217","s","300","11950","2768400","2024-01-02T07:23:48.560Z","2024-01-02T07:23:48.560Z"
162059525,"LCG","1704180217","s","200","11950","2768400","2024-01-02T07:23:48.560Z","2024-01-02T07:23:48.560Z"
162059524,"LCG","1704180217","s","200","11950","2768400","2024-01-02T07:23:48.560Z","2024-01-02T07:23:48.560Z"
162059523,"LCG","1704180217","s","1000","11950","2768400","2024-01-02T07:23:48.560Z","2024-01-02T07:23:48.560Z"
162059522,"LCG","1704180217","s","100","11950","2768400","2024-01-02T07:23:48.560Z","2024-01-02T07:23:48.560Z"
162059521,"LCG","1704180217","s","500","11950","2768400","2024-01-02T07:23:48.560Z","2024-01-02T07:23:48.560Z"
162059520,"LCG","1704180217","s","1000","11950","2768400","2024-01-02T07:23:48.560Z","2024-01-02T07:23:48.560Z"
162059519,"LCG","1704180217","s","1000","11950","2768400","2024-01-02T07:23:48.560Z","2024-01-02T07:23:48.560Z"
162059518,"LCG","1704180217","s","15000","11950","2768400","2024-01-02T07:23:48.560Z","2024-01-02T07:23:48.560Z"
162059517,"LCG","1704180217","s","500","11950","2768400","2024-01-02T07:23:48.560Z","2024-01-02T07:23:48.560Z"
162059516,"LCG","1704180217","s","4900","11950","2768400","2024-01-02T07:23:48.560Z","2024-01-02T07:23:48.560Z"
162058122,"LCG","1704180199","b","1000","12000","2738400","2024-01-02T07:23:31.540Z","2024-01-02T07:23:31.540Z"
162056594,"LCG","1704180176","s","800","11950","2737400","2024-01-02T07:23:08.572Z","2024-01-02T07:23:08.572Z"
162054809,"LCG","1704180150","s","2300","11950","2736600","2024-01-02T07:22:41.568Z","2024-01-02T07:22:41.568Z"
162054808,"LCG","1704180150","s","1200","11950","2736600","2024-01-02T07:22:41.568Z","2024-01-02T07:22:41.568Z"
162048492,"LCG","1704180040","b","200","12000","2733100","2024-01-02T07:20:51.562Z","2024-01-02T07:20:51.562Z"
162044129,"LCG","1704179934","b","100","12000","2732900","2024-01-02T07:19:06.537Z","2024-01-02T07:19:06.537Z"
162043302,"LCG","1704179915","s","600","12000","2732800","2024-01-02T07:18:47.564Z","2024-01-02T07:18:47.564Z"
162042776,"LCG","1704179904","s","4400","12000","2727800","2024-01-02T07:18:36.533Z","2024-01-02T07:18:36.533Z"
162042773,"LCG","1704179904","s","600","12000","2727800","2024-01-02T07:18:36.533Z","2024-01-02T07:18:36.533Z"
162041483,"LCG","1704179877","s","300","12000","2727200","2024-01-02T07:18:08.557Z","2024-01-02T07:18:08.557Z"
