"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162083531,"TCH","1704180509","s","18900","12950","6293400","2024-01-02T07:28:41.539Z","2024-01-02T07:28:41.539Z"
162083530,"TCH","1704180509","s","100","12950","6293400","2024-01-02T07:28:41.539Z","2024-01-02T07:28:41.539Z"
162083529,"TCH","1704180509","s","1000","12950","6293400","2024-01-02T07:28:41.539Z","2024-01-02T07:28:41.539Z"
162083528,"TCH","1704180509","s","5000","12950","6293400","2024-01-02T07:28:41.539Z","2024-01-02T07:28:41.539Z"
162083527,"TCH","1704180509","s","200","12950","6293400","2024-01-02T07:28:41.539Z","2024-01-02T07:28:41.539Z"
162083526,"TCH","1704180509","s","4800","12950","6293400","2024-01-02T07:28:41.539Z","2024-01-02T07:28:41.539Z"
162083468,"TCH","1704180508","s","2000","12950","6261400","2024-01-02T07:28:40.544Z","2024-01-02T07:28:40.544Z"
162082980,"TCH","1704180504","s","1100","12950","6260300","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162082861,"TCH","1704180503","b","1000","13000","6260300","2024-01-02T07:28:35.627Z","2024-01-02T07:28:35.627Z"
162082692,"TCH","1704180500","b","100","13000","6259300","2024-01-02T07:28:32.551Z","2024-01-02T07:28:32.551Z"
162082671,"TCH","1704180499","s","2000","12950","6259200","2024-01-02T07:28:31.546Z","2024-01-02T07:28:31.546Z"
162082487,"TCH","1704180496","b","100","13000","6257200","2024-01-02T07:28:29.562Z","2024-01-02T07:28:29.562Z"
162082430,"TCH","1704180495","s","100","12950","6257100","2024-01-02T07:28:28.551Z","2024-01-02T07:28:28.551Z"
162082429,"TCH","1704180495","s","100","12950","6257100","2024-01-02T07:28:28.551Z","2024-01-02T07:28:28.551Z"
162082195,"TCH","1704180491","s","900","12950","6256900","2024-01-02T07:28:24.555Z","2024-01-02T07:28:24.555Z"
162082194,"TCH","1704180491","s","200","12950","6256900","2024-01-02T07:28:24.555Z","2024-01-02T07:28:24.555Z"
162082193,"TCH","1704180491","s","900","12950","6256900","2024-01-02T07:28:24.555Z","2024-01-02T07:28:24.555Z"
162081980,"TCH","1704180489","s","10000","12950","6254900","2024-01-02T07:28:21.573Z","2024-01-02T07:28:21.573Z"
162081692,"TCH","1704180483","s","500","12950","6244400","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162080966,"TCH","1704180474","s","2000","12950","6244400","2024-01-02T07:28:06.558Z","2024-01-02T07:28:06.558Z"
162079170,"TCH","1704180453","s","1000","12950","6242400","2024-01-02T07:27:45.592Z","2024-01-02T07:27:45.592Z"
162079104,"TCH","1704180452","b","1600","13000","6241400","2024-01-02T07:27:44.556Z","2024-01-02T07:27:44.556Z"
162078697,"TCH","1704180447","s","900","12950","6239800","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078311,"TCH","1704180445","s","1000","12950","6237900","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078304,"TCH","1704180445","b","500","13000","6237900","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078175,"TCH","1704180443","b","100","13000","6237400","2024-01-02T07:27:34.556Z","2024-01-02T07:27:34.556Z"
162077903,"TCH","1704180439","b","100","13000","6237200","2024-01-02T07:27:30.545Z","2024-01-02T07:27:30.545Z"
162077722,"TCH","1704180435","b","200","13000","6237200","2024-01-02T07:27:27.552Z","2024-01-02T07:27:27.552Z"
162077161,"TCH","1704180428","b","100","13000","6237000","2024-01-02T07:27:20.545Z","2024-01-02T07:27:20.545Z"
162076952,"TCH","1704180424","s","1000","12950","6235900","2024-01-02T07:27:16.576Z","2024-01-02T07:27:16.576Z"
162076151,"TCH","1704180415","b","100","13000","6235900","2024-01-02T07:27:07.568Z","2024-01-02T07:27:07.568Z"
162075970,"TCH","1704180413","b","100","13000","6235800","2024-01-02T07:27:04.541Z","2024-01-02T07:27:04.541Z"
162075565,"TCH","1704180408","b","600","13000","6235700","2024-01-02T07:27:00.572Z","2024-01-02T07:27:00.572Z"
162073772,"TCH","1704180389","s","2700","12950","6235100","2024-01-02T07:26:41.564Z","2024-01-02T07:26:41.564Z"
162073771,"TCH","1704180389","s","100","12950","6235100","2024-01-02T07:26:41.564Z","2024-01-02T07:26:41.564Z"
162073770,"TCH","1704180389","s","500","12950","6235100","2024-01-02T07:26:41.564Z","2024-01-02T07:26:41.564Z"
162073769,"TCH","1704180389","s","1000","12950","6235100","2024-01-02T07:26:41.564Z","2024-01-02T07:26:41.564Z"
162073759,"TCH","1704180388","s","1000","12950","6235100","2024-01-02T07:26:41.564Z","2024-01-02T07:26:41.564Z"
162073758,"TCH","1704180388","s","500","12950","6235100","2024-01-02T07:26:41.564Z","2024-01-02T07:26:41.564Z"
162073757,"TCH","1704180388","s","100","12950","6235100","2024-01-02T07:26:41.564Z","2024-01-02T07:26:41.564Z"
162073756,"TCH","1704180388","s","1500","12950","6235100","2024-01-02T07:26:41.564Z","2024-01-02T07:26:41.564Z"
162073755,"TCH","1704180388","s","1000","12950","6235100","2024-01-02T07:26:41.564Z","2024-01-02T07:26:41.564Z"
162073754,"TCH","1704180388","s","1600","12950","6235100","2024-01-02T07:26:41.564Z","2024-01-02T07:26:41.564Z"
162073753,"TCH","1704180388","s","1000","12950","6235100","2024-01-02T07:26:41.564Z","2024-01-02T07:26:41.564Z"
162073752,"TCH","1704180388","s","300","12950","6235100","2024-01-02T07:26:41.564Z","2024-01-02T07:26:41.564Z"
162073751,"TCH","1704180388","s","5000","12950","6235100","2024-01-02T07:26:41.564Z","2024-01-02T07:26:41.564Z"
