"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162020903,"HSL","1704179125","b","500","9450","1725400","2024-01-02T07:05:37.531Z","2024-01-02T07:05:37.531Z"
162020425,"HSL","1704179109","s","100","9400","1722900","2024-01-02T07:05:21.521Z","2024-01-02T07:05:21.521Z"
162020424,"HSL","1704179109","s","300","9400","1722900","2024-01-02T07:05:21.521Z","2024-01-02T07:05:21.521Z"
162020423,"HSL","1704179109","s","100","9400","1722900","2024-01-02T07:05:21.521Z","2024-01-02T07:05:21.521Z"
162020422,"HSL","1704179109","s","1500","9400","1722900","2024-01-02T07:05:21.521Z","2024-01-02T07:05:21.521Z"
162019861,"HSL","1704179089","s","800","9400","1722100","2024-01-02T07:05:01.529Z","2024-01-02T07:05:01.529Z"
162016640,"HSL","1704179003","b","800","9450","1721300","2024-01-02T07:03:35.517Z","2024-01-02T07:03:35.517Z"
162016626,"HSL","1704179002","s","1000","9400","1720300","2024-01-02T07:03:34.524Z","2024-01-02T07:03:34.524Z"
162014865,"HSL","1704178950","s","100","9450","1720300","2024-01-02T07:02:42.518Z","2024-01-02T07:02:42.518Z"
162014864,"HSL","1704178950","s","300","9450","1720300","2024-01-02T07:02:42.518Z","2024-01-02T07:02:42.518Z"
162014863,"HSL","1704178950","s","800","9450","1720300","2024-01-02T07:02:42.518Z","2024-01-02T07:02:42.518Z"
162000793,"HSL","1704178455","b","1200","9450","1717900","2024-01-02T06:54:27.520Z","2024-01-02T06:54:27.520Z"
162000552,"HSL","1704178446","s","100","9450","1714100","2024-01-02T06:54:18.513Z","2024-01-02T06:54:18.513Z"
162000551,"HSL","1704178446","s","3700","9450","1714100","2024-01-02T06:54:18.513Z","2024-01-02T06:54:18.513Z"
161986932,"HSL","1704178022","s","300","9500","1713800","2024-01-02T06:47:14.534Z","2024-01-02T06:47:14.534Z"
161962555,"HSL","1704177085","b","100","9500","1713800","2024-01-02T06:31:36.486Z","2024-01-02T06:31:36.486Z"
161962554,"HSL","1704177085","b","600","9500","1713800","2024-01-02T06:31:36.486Z","2024-01-02T06:31:36.486Z"
161961354,"HSL","1704177024","b","500","9500","1713100","2024-01-02T06:30:37.491Z","2024-01-02T06:30:37.491Z"
161960779,"HSL","1704176992","b","800","9500","1712600","2024-01-02T06:30:04.485Z","2024-01-02T06:30:04.485Z"
161959516,"HSL","1704176921","b","1000","9500","1711800","2024-01-02T06:28:53.487Z","2024-01-02T06:28:53.487Z"
161957215,"HSL","1704176792","b","400","9500","1710400","2024-01-02T06:26:44.488Z","2024-01-02T06:26:44.488Z"
161956262,"HSL","1704176741","b","2000","9500","1710400","2024-01-02T06:25:53.491Z","2024-01-02T06:25:53.491Z"
161956186,"HSL","1704176737","s","500","9500","1708400","2024-01-02T06:25:49.490Z","2024-01-02T06:25:49.490Z"
161956185,"HSL","1704176737","s","500","9500","1708400","2024-01-02T06:25:49.490Z","2024-01-02T06:25:49.490Z"
161956184,"HSL","1704176737","s","3700","9500","1708400","2024-01-02T06:25:49.490Z","2024-01-02T06:25:49.490Z"
161954476,"HSL","1704176644","b","100","9600","1702700","2024-01-02T06:24:16.495Z","2024-01-02T06:24:16.495Z"
161954475,"HSL","1704176644","b","900","9590","1702700","2024-01-02T06:24:16.495Z","2024-01-02T06:24:16.495Z"
161954375,"HSL","1704176638","b","100","9590","1697200","2024-01-02T06:24:10.491Z","2024-01-02T06:24:10.491Z"
161954374,"HSL","1704176638","b","800","9580","1697200","2024-01-02T06:24:10.491Z","2024-01-02T06:24:10.491Z"
161954373,"HSL","1704176638","b","700","9580","1697200","2024-01-02T06:24:10.491Z","2024-01-02T06:24:10.491Z"
161954372,"HSL","1704176638","b","1500","9570","1697200","2024-01-02T06:24:10.491Z","2024-01-02T06:24:10.491Z"
161954371,"HSL","1704176638","b","400","9570","1697200","2024-01-02T06:24:10.491Z","2024-01-02T06:24:10.491Z"
161954370,"HSL","1704176638","b","2000","9550","1697200","2024-01-02T06:24:10.491Z","2024-01-02T06:24:10.491Z"
161953882,"HSL","1704176621","b","600","9550","1696600","2024-01-02T06:23:53.535Z","2024-01-02T06:23:53.535Z"
161953796,"HSL","1704176618","b","1200","9550","1695400","2024-01-02T06:23:50.488Z","2024-01-02T06:23:50.488Z"
161952212,"HSL","1704176539","b","6000","9550","1689400","2024-01-02T06:22:31.488Z","2024-01-02T06:22:31.488Z"
161951747,"HSL","1704176517","b","3500","9550","1685900","2024-01-02T06:22:10.487Z","2024-01-02T06:22:10.487Z"
161951347,"HSL","1704176499","b","10000","9550","1685900","2024-01-02T06:21:51.493Z","2024-01-02T06:21:51.493Z"
161951231,"HSL","1704176494","b","2300","9500","1675900","2024-01-02T06:21:47.481Z","2024-01-02T06:21:47.481Z"
161950892,"HSL","1704176478","s","4000","9450","1669600","2024-01-02T06:21:31.505Z","2024-01-02T06:21:31.505Z"
161950878,"HSL","1704176478","b","6000","9500","1669600","2024-01-02T06:21:31.505Z","2024-01-02T06:21:31.505Z"
161950638,"HSL","1704176471","b","2800","9500","1660800","2024-01-02T06:21:23.489Z","2024-01-02T06:21:23.489Z"
161950531,"HSL","1704176467","b","4700","9500","1654800","2024-01-02T06:21:18.490Z","2024-01-02T06:21:18.490Z"
161950530,"HSL","1704176467","b","1300","9500","1654800","2024-01-02T06:21:18.490Z","2024-01-02T06:21:18.490Z"
161950417,"HSL","1704176462","b","1200","9450","1653600","2024-01-02T06:21:14.491Z","2024-01-02T06:21:14.491Z"
161950244,"HSL","1704176455","b","2000","9450","1653600","2024-01-02T06:21:07.481Z","2024-01-02T06:21:07.481Z"
161949718,"HSL","1704176428","b","1800","9450","1649800","2024-01-02T06:20:40.493Z","2024-01-02T06:20:40.493Z"
161949507,"HSL","1704176415","b","5000","9450","1644800","2024-01-02T06:20:27.478Z","2024-01-02T06:20:27.478Z"
161949334,"HSL","1704176410","b","1700","9400","1643100","2024-01-02T06:20:22.479Z","2024-01-02T06:20:22.479Z"
161949159,"HSL","1704176401","b","400","9400","1642100","2024-01-02T06:20:13.500Z","2024-01-02T06:20:13.500Z"
161949158,"HSL","1704176401","b","600","9400","1642100","2024-01-02T06:20:13.500Z","2024-01-02T06:20:13.500Z"
161949063,"HSL","1704176396","b","200","9400","1641900","2024-01-02T06:20:08.487Z","2024-01-02T06:20:08.487Z"
161949041,"HSL","1704176395","b","400","9400","1641500","2024-01-02T06:20:07.483Z","2024-01-02T06:20:07.483Z"
161948970,"HSL","1704176392","b","500","9400","1641500","2024-01-02T06:20:04.483Z","2024-01-02T06:20:04.483Z"
161948490,"HSL","1704176370","b","4100","9400","1636900","2024-01-02T06:19:42.488Z","2024-01-02T06:19:42.488Z"
161948353,"HSL","1704176363","b","100","9400","1636900","2024-01-02T06:19:35.504Z","2024-01-02T06:19:35.504Z"
161948290,"HSL","1704176362","b","3000","9400","1636800","2024-01-02T06:19:33.491Z","2024-01-02T06:19:33.491Z"
161947109,"HSL","1704176319","b","300","9400","1633500","2024-01-02T06:18:51.482Z","2024-01-02T06:18:51.482Z"
161946839,"HSL","1704176307","b","3800","9400","1633500","2024-01-02T06:18:39.477Z","2024-01-02T06:18:39.477Z"
