"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161759230,"QTP","1704164835","b","1900","14900","105200","2024-01-02T03:07:16.327Z","2024-01-02T03:07:16.327Z"
161756040,"QTP","1704164672","b","100","14900","103300","2024-01-02T03:04:34.321Z","2024-01-02T03:04:34.321Z"
161741028,"QTP","1704164028","b","100","14900","103200","2024-01-02T02:53:50.336Z","2024-01-02T02:53:50.336Z"
161740457,"QTP","1704164009","b","1000","14900","103100","2024-01-02T02:53:30.332Z","2024-01-02T02:53:30.332Z"
161733157,"QTP","1704163724","b","1000","14900","102100","2024-01-02T02:48:45.320Z","2024-01-02T02:48:45.320Z"
161732107,"QTP","1704163677","b","100","14900","101100","2024-01-02T02:47:59.328Z","2024-01-02T02:47:59.328Z"
161730796,"QTP","1704163614","b","200","14900","101000","2024-01-02T02:46:55.328Z","2024-01-02T02:46:55.328Z"
161719050,"QTP","1704163130","b","100","14900","100800","2024-01-02T02:38:51.317Z","2024-01-02T02:38:51.317Z"
161715918,"QTP","1704162976","b","700","14900","100700","2024-01-02T02:36:18.316Z","2024-01-02T02:36:18.316Z"
161714269,"QTP","1704162893","b","100","14900","100000","2024-01-02T02:34:55.314Z","2024-01-02T02:34:55.314Z"
161712694,"QTP","1704162813","b","200","14900","99900","2024-01-02T02:33:34.309Z","2024-01-02T02:33:34.309Z"
161709753,"QTP","1704162679","b","100","14900","99700","2024-01-02T02:31:21.308Z","2024-01-02T02:31:21.308Z"
161705132,"QTP","1704162469","b","400","14900","99600","2024-01-02T02:27:51.305Z","2024-01-02T02:27:51.305Z"
161703877,"QTP","1704162419","b","5000","14900","99200","2024-01-02T02:27:01.321Z","2024-01-02T02:27:01.321Z"
161703436,"QTP","1704162399","b","100","14900","94200","2024-01-02T02:26:40.306Z","2024-01-02T02:26:40.306Z"
161703290,"QTP","1704162392","b","2000","14900","94100","2024-01-02T02:26:33.313Z","2024-01-02T02:26:33.313Z"
161699827,"QTP","1704162253","b","3000","14900","92100","2024-01-02T02:24:14.299Z","2024-01-02T02:24:14.299Z"
161698016,"QTP","1704162179","b","1500","14900","89100","2024-01-02T02:23:00.308Z","2024-01-02T02:23:00.308Z"
161697873,"QTP","1704162174","b","100","14900","87600","2024-01-02T02:22:55.298Z","2024-01-02T02:22:55.298Z"
161694674,"QTP","1704162058","b","100","14900","87500","2024-01-02T02:21:00.303Z","2024-01-02T02:21:00.303Z"
161694527,"QTP","1704162054","b","1500","14900","87400","2024-01-02T02:20:55.298Z","2024-01-02T02:20:55.298Z"
161692701,"QTP","1704161988","b","500","14900","85900","2024-01-02T02:19:49.321Z","2024-01-02T02:19:49.321Z"
161690354,"QTP","1704161910","b","4000","14900","85400","2024-01-02T02:18:32.314Z","2024-01-02T02:18:32.314Z"
