"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162084671,"GMD","1704180522","s","2400","71400","883100","2024-01-02T07:28:54.553Z","2024-01-02T07:28:54.553Z"
162084639,"GMD","1704180521","b","100","71500","879200","2024-01-02T07:28:54.553Z","2024-01-02T07:28:54.553Z"
162083913,"GMD","1704180513","s","400","71400","878700","2024-01-02T07:28:45.548Z","2024-01-02T07:28:45.548Z"
162083912,"GMD","1704180513","b","100","71500","878700","2024-01-02T07:28:45.548Z","2024-01-02T07:28:45.548Z"
162083361,"GMD","1704180507","s","200","71500","878700","2024-01-02T07:28:39.563Z","2024-01-02T07:28:39.563Z"
162083360,"GMD","1704180507","s","1900","71500","878700","2024-01-02T07:28:39.563Z","2024-01-02T07:28:39.563Z"
162082870,"GMD","1704180503","s","1600","71500","876600","2024-01-02T07:28:35.627Z","2024-01-02T07:28:35.627Z"
162080592,"GMD","1704180469","s","1000","71500","874000","2024-01-02T07:28:01.582Z","2024-01-02T07:28:01.582Z"
162080061,"GMD","1704180459","s","3000","71500","871000","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
162077869,"GMD","1704180438","b","800","71700","871000","2024-01-02T07:27:30.545Z","2024-01-02T07:27:30.545Z"
162077868,"GMD","1704180438","b","400","71700","871000","2024-01-02T07:27:30.545Z","2024-01-02T07:27:30.545Z"
162077867,"GMD","1704180438","s","1000","71600","871000","2024-01-02T07:27:30.545Z","2024-01-02T07:27:30.545Z"
162077220,"GMD","1704180429","b","100","71700","868800","2024-01-02T07:27:21.554Z","2024-01-02T07:27:21.554Z"
162075649,"GMD","1704180408","b","500","71700","868700","2024-01-02T07:27:00.572Z","2024-01-02T07:27:00.572Z"
162074416,"GMD","1704180398","b","100","71600","867900","2024-01-02T07:26:50.540Z","2024-01-02T07:26:50.540Z"
162074415,"GMD","1704180398","b","100","71600","867900","2024-01-02T07:26:50.540Z","2024-01-02T07:26:50.540Z"
162074414,"GMD","1704180398","b","100","71600","867900","2024-01-02T07:26:50.540Z","2024-01-02T07:26:50.540Z"
162073330,"GMD","1704180383","b","1400","71500","864900","2024-01-02T07:26:35.549Z","2024-01-02T07:26:35.549Z"
162073329,"GMD","1704180383","b","1600","71500","864900","2024-01-02T07:26:35.549Z","2024-01-02T07:26:35.549Z"
162072587,"GMD","1704180371","s","200","71400","864400","2024-01-02T07:26:23.566Z","2024-01-02T07:26:23.566Z"
162072586,"GMD","1704180371","s","100","71400","864400","2024-01-02T07:26:23.566Z","2024-01-02T07:26:23.566Z"
162072585,"GMD","1704180371","s","200","71400","864400","2024-01-02T07:26:23.566Z","2024-01-02T07:26:23.566Z"
162072115,"GMD","1704180365","s","200","71400","864200","2024-01-02T07:26:17.557Z","2024-01-02T07:26:17.557Z"
162071927,"GMD","1704180363","s","500","71400","864200","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162071625,"GMD","1704180359","s","500","71400","863200","2024-01-02T07:26:11.563Z","2024-01-02T07:26:11.563Z"
162071453,"GMD","1704180356","s","500","71400","862700","2024-01-02T07:26:09.555Z","2024-01-02T07:26:09.555Z"
162070844,"GMD","1704180349","s","100","71400","862600","2024-01-02T07:26:02.560Z","2024-01-02T07:26:02.560Z"
162070509,"GMD","1704180344","b","100","71500","862600","2024-01-02T07:25:57.566Z","2024-01-02T07:25:57.566Z"
162070193,"GMD","1704180341","s","100","71500","860400","2024-01-02T07:25:53.574Z","2024-01-02T07:25:53.574Z"
162070192,"GMD","1704180341","s","2000","71500","860400","2024-01-02T07:25:53.574Z","2024-01-02T07:25:53.574Z"
162070009,"GMD","1704180338","s","1400","71500","859000","2024-01-02T07:25:50.574Z","2024-01-02T07:25:50.574Z"
162069860,"GMD","1704180336","s","1000","71500","858000","2024-01-02T07:25:48.548Z","2024-01-02T07:25:48.548Z"
162068980,"GMD","1704180325","s","3000","71500","855000","2024-01-02T07:25:37.557Z","2024-01-02T07:25:37.557Z"
162068487,"GMD","1704180319","s","1600","71500","852000","2024-01-02T07:25:31.550Z","2024-01-02T07:25:31.550Z"
162068486,"GMD","1704180319","s","1000","71500","852000","2024-01-02T07:25:31.550Z","2024-01-02T07:25:31.550Z"
162068485,"GMD","1704180319","s","400","71500","852000","2024-01-02T07:25:31.550Z","2024-01-02T07:25:31.550Z"
162068006,"GMD","1704180316","s","100","71500","851900","2024-01-02T07:25:28.549Z","2024-01-02T07:25:28.549Z"
162067087,"GMD","1704180304","s","3800","71500","848100","2024-01-02T07:25:15.551Z","2024-01-02T07:25:15.551Z"
162066749,"GMD","1704180298","s","300","71500","847800","2024-01-02T07:25:10.548Z","2024-01-02T07:25:10.548Z"
162065827,"GMD","1704180291","s","400","71500","847200","2024-01-02T07:25:03.550Z","2024-01-02T07:25:03.550Z"
162065826,"GMD","1704180291","s","200","71500","847200","2024-01-02T07:25:03.550Z","2024-01-02T07:25:03.550Z"
162065131,"GMD","1704180280","s","1000","71500","846200","2024-01-02T07:24:52.554Z","2024-01-02T07:24:52.554Z"
162064738,"GMD","1704180274","s","1100","71500","846200","2024-01-02T07:24:47.570Z","2024-01-02T07:24:47.570Z"
162064008,"GMD","1704180264","s","3000","71500","842100","2024-01-02T07:24:35.624Z","2024-01-02T07:24:35.624Z"
162062821,"GMD","1704180250","b","200","71700","841900","2024-01-02T07:24:22.554Z","2024-01-02T07:24:22.554Z"
162062301,"GMD","1704180244","b","700","71700","838400","2024-01-02T07:24:16.559Z","2024-01-02T07:24:16.559Z"
162062300,"GMD","1704180244","b","1100","71700","838400","2024-01-02T07:24:16.559Z","2024-01-02T07:24:16.559Z"
162062299,"GMD","1704180244","b","1700","71700","838400","2024-01-02T07:24:16.559Z","2024-01-02T07:24:16.559Z"
162062080,"GMD","1704180240","s","100","71500","838300","2024-01-02T07:24:12.547Z","2024-01-02T07:24:12.547Z"
162056867,"GMD","1704180179","s","2100","71700","836200","2024-01-02T07:23:11.540Z","2024-01-02T07:23:11.540Z"
162056530,"GMD","1704180174","s","900","71700","833400","2024-01-02T07:23:06.536Z","2024-01-02T07:23:06.536Z"
162056529,"GMD","1704180174","s","1900","71700","833400","2024-01-02T07:23:06.536Z","2024-01-02T07:23:06.536Z"
162056351,"GMD","1704180170","s","1000","71700","832400","2024-01-02T07:23:02.535Z","2024-01-02T07:23:02.535Z"
162055963,"GMD","1704180166","s","100","71700","832300","2024-01-02T07:22:59.618Z","2024-01-02T07:22:59.618Z"
162053833,"GMD","1704180135","b","200","71800","832100","2024-01-02T07:22:27.536Z","2024-01-02T07:22:27.536Z"
162053620,"GMD","1704180131","s","100","71800","832100","2024-01-02T07:22:24.574Z","2024-01-02T07:22:24.574Z"
162053495,"GMD","1704180130","s","100","71800","829900","2024-01-02T07:22:22.541Z","2024-01-02T07:22:22.541Z"
162053494,"GMD","1704180130","s","200","71800","829900","2024-01-02T07:22:22.541Z","2024-01-02T07:22:22.541Z"
162053493,"GMD","1704180130","s","100","71800","829900","2024-01-02T07:22:22.541Z","2024-01-02T07:22:22.541Z"
162053492,"GMD","1704180130","s","1700","71800","829900","2024-01-02T07:22:22.541Z","2024-01-02T07:22:22.541Z"
162052629,"GMD","1704180113","b","500","71900","829400","2024-01-02T07:22:05.561Z","2024-01-02T07:22:05.561Z"
162052162,"GMD","1704180110","s","300","71800","829100","2024-01-02T07:22:02.570Z","2024-01-02T07:22:02.570Z"
162051753,"GMD","1704180097","s","100","71800","829100","2024-01-02T07:21:49.541Z","2024-01-02T07:21:49.541Z"
162049506,"GMD","1704180057","b","100","71900","828900","2024-01-02T07:21:09.582Z","2024-01-02T07:21:09.582Z"
162048543,"GMD","1704180041","b","100","71900","828800","2024-01-02T07:20:53.567Z","2024-01-02T07:20:53.567Z"
162047221,"GMD","1704180013","b","400","71900","827500","2024-01-02T07:20:26.544Z","2024-01-02T07:20:26.544Z"
162047220,"GMD","1704180013","b","100","71900","827500","2024-01-02T07:20:26.544Z","2024-01-02T07:20:26.544Z"
162047219,"GMD","1704180013","b","400","71900","827500","2024-01-02T07:20:26.544Z","2024-01-02T07:20:26.544Z"
162047218,"GMD","1704180013","b","400","71900","827500","2024-01-02T07:20:26.544Z","2024-01-02T07:20:26.544Z"
162046465,"GMD","1704180002","s","200","71800","827300","2024-01-02T07:20:13.537Z","2024-01-02T07:20:13.537Z"
162045912,"GMD","1704179985","s","100","71800","827200","2024-01-02T07:19:57.534Z","2024-01-02T07:19:57.534Z"
162045164,"GMD","1704179962","s","100","71800","827200","2024-01-02T07:19:34.540Z","2024-01-02T07:19:34.540Z"
162043607,"GMD","1704179923","b","600","71900","826100","2024-01-02T07:18:55.543Z","2024-01-02T07:18:55.543Z"
162043606,"GMD","1704179923","b","400","71900","826100","2024-01-02T07:18:55.543Z","2024-01-02T07:18:55.543Z"
162042370,"GMD","1704179897","s","100","71800","826000","2024-01-02T07:18:29.538Z","2024-01-02T07:18:29.538Z"
162042322,"GMD","1704179895","s","100","71900","825900","2024-01-02T07:18:28.540Z","2024-01-02T07:18:28.540Z"
162042086,"GMD","1704179889","b","1000","72000","820400","2024-01-02T07:18:22.531Z","2024-01-02T07:18:22.531Z"
162042085,"GMD","1704179889","b","900","72000","820400","2024-01-02T07:18:22.531Z","2024-01-02T07:18:22.531Z"
162042084,"GMD","1704179889","s","1400","71900","820400","2024-01-02T07:18:22.531Z","2024-01-02T07:18:22.531Z"
162042083,"GMD","1704179889","s","2200","71900","820400","2024-01-02T07:18:22.531Z","2024-01-02T07:18:22.531Z"
162041864,"GMD","1704179884","s","1000","71900","819400","2024-01-02T07:18:17.601Z","2024-01-02T07:18:17.601Z"
162041499,"GMD","1704179877","b","500","72000","818900","2024-01-02T07:18:09.549Z","2024-01-02T07:18:09.549Z"
162041256,"GMD","1704179872","b","300","72000","818600","2024-01-02T07:18:04.558Z","2024-01-02T07:18:04.558Z"
162041049,"GMD","1704179868","b","500","72000","818100","2024-01-02T07:17:59.541Z","2024-01-02T07:17:59.541Z"
