"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162086107,"HDC","1704180545","s","100","32200","2189600","2024-01-02T07:29:17.564Z","2024-01-02T07:29:17.564Z"
162086106,"HDC","1704180545","s","900","32200","2189600","2024-01-02T07:29:17.564Z","2024-01-02T07:29:17.564Z"
162085745,"HDC","1704180540","b","100","32250","2189600","2024-01-02T07:29:12.546Z","2024-01-02T07:29:12.546Z"
162085094,"HDC","1704180528","b","1000","32250","2189500","2024-01-02T07:29:00.565Z","2024-01-02T07:29:00.565Z"
162084766,"HDC","1704180523","s","100","32200","2187500","2024-01-02T07:28:56.556Z","2024-01-02T07:28:56.556Z"
162084765,"HDC","1704180523","s","900","32200","2187500","2024-01-02T07:28:56.556Z","2024-01-02T07:28:56.556Z"
162084736,"HDC","1704180522","s","100","32200","2187500","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162084735,"HDC","1704180522","s","500","32200","2187500","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162084734,"HDC","1704180522","s","200","32200","2187500","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162084733,"HDC","1704180522","s","1500","32200","2187500","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162084732,"HDC","1704180522","s","900","32200","2187500","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162083551,"HDC","1704180509","s","700","32200","2184300","2024-01-02T07:28:41.539Z","2024-01-02T07:28:41.539Z"
162082979,"HDC","1704180504","s","900","32200","2183600","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162082978,"HDC","1704180504","s","200","32200","2183600","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162082977,"HDC","1704180504","s","2000","32200","2183600","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162082976,"HDC","1704180504","s","500","32200","2183600","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162082975,"HDC","1704180504","s","100","32200","2183600","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162082974,"HDC","1704180504","s","100","32200","2183600","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162082973,"HDC","1704180504","s","100","32200","2183600","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162082972,"HDC","1704180504","s","400","32200","2183600","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162082971,"HDC","1704180504","s","700","32200","2183600","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162082350,"HDC","1704180494","s","300","32200","2178600","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162082349,"HDC","1704180494","s","1000","32200","2178600","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162082348,"HDC","1704180494","s","100","32200","2178600","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162082347,"HDC","1704180494","s","3600","32200","2178600","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162081913,"HDC","1704180487","s","1000","32200","2173600","2024-01-02T07:28:20.560Z","2024-01-02T07:28:20.560Z"
162081849,"HDC","1704180486","b","1000","32250","2172600","2024-01-02T07:28:18.541Z","2024-01-02T07:28:18.541Z"
162081256,"HDC","1704180479","s","400","32200","2171600","2024-01-02T07:28:11.638Z","2024-01-02T07:28:11.638Z"
162081255,"HDC","1704180479","s","100","32200","2171600","2024-01-02T07:28:11.638Z","2024-01-02T07:28:11.638Z"
162081254,"HDC","1704180479","s","300","32200","2171600","2024-01-02T07:28:11.638Z","2024-01-02T07:28:11.638Z"
162081251,"HDC","1704180479","s","1500","32200","2161600","2024-01-02T07:28:10.555Z","2024-01-02T07:28:10.555Z"
162081250,"HDC","1704180479","s","600","32200","2161600","2024-01-02T07:28:10.555Z","2024-01-02T07:28:10.555Z"
162081249,"HDC","1704180479","s","100","32200","2161600","2024-01-02T07:28:10.555Z","2024-01-02T07:28:10.555Z"
162081248,"HDC","1704180479","s","7000","32200","2161600","2024-01-02T07:28:10.555Z","2024-01-02T07:28:10.555Z"
162081036,"HDC","1704180475","s","3000","32200","2161600","2024-01-02T07:28:07.535Z","2024-01-02T07:28:07.535Z"
162081035,"HDC","1704180475","s","500","32200","2161600","2024-01-02T07:28:07.535Z","2024-01-02T07:28:07.535Z"
162081034,"HDC","1704180475","s","500","32200","2161600","2024-01-02T07:28:07.535Z","2024-01-02T07:28:07.535Z"
162080813,"HDC","1704180471","s","3000","32200","2157600","2024-01-02T07:28:03.560Z","2024-01-02T07:28:03.560Z"
162080812,"HDC","1704180471","s","1000","32200","2157600","2024-01-02T07:28:03.560Z","2024-01-02T07:28:03.560Z"
162080557,"HDC","1704180469","s","200","32200","2153600","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080556,"HDC","1704180469","s","500","32200","2153600","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080555,"HDC","1704180469","s","100","32200","2153600","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080554,"HDC","1704180469","s","1000","32200","2153600","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080553,"HDC","1704180469","s","1000","32200","2153600","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080552,"HDC","1704180469","s","500","32200","2153600","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080551,"HDC","1704180469","s","100","32200","2153600","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080550,"HDC","1704180469","s","500","32200","2153600","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080549,"HDC","1704180469","s","100","32200","2153600","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080433,"HDC","1704180467","s","200","32200","2147500","2024-01-02T07:27:59.548Z","2024-01-02T07:27:59.548Z"
162080432,"HDC","1704180467","s","500","32200","2147500","2024-01-02T07:27:59.548Z","2024-01-02T07:27:59.548Z"
162080431,"HDC","1704180467","s","100","32200","2147500","2024-01-02T07:27:59.548Z","2024-01-02T07:27:59.548Z"
162080430,"HDC","1704180467","s","100","32200","2147500","2024-01-02T07:27:59.548Z","2024-01-02T07:27:59.548Z"
162080429,"HDC","1704180467","s","200","32200","2147500","2024-01-02T07:27:59.548Z","2024-01-02T07:27:59.548Z"
162080428,"HDC","1704180467","s","200","32200","2147500","2024-01-02T07:27:59.548Z","2024-01-02T07:27:59.548Z"
162080427,"HDC","1704180467","s","500","32200","2147500","2024-01-02T07:27:59.548Z","2024-01-02T07:27:59.548Z"
162080426,"HDC","1704180467","s","300","32200","2147500","2024-01-02T07:27:59.548Z","2024-01-02T07:27:59.548Z"
162080386,"HDC","1704180466","s","100","32200","2147400","2024-01-02T07:27:58.560Z","2024-01-02T07:27:58.560Z"
162080351,"HDC","1704180465","s","100","32200","2146400","2024-01-02T07:27:57.541Z","2024-01-02T07:27:57.541Z"
162080350,"HDC","1704180465","s","900","32200","2146400","2024-01-02T07:27:57.541Z","2024-01-02T07:27:57.541Z"
162079846,"HDC","1704180457","s","2100","32200","2146400","2024-01-02T07:27:49.594Z","2024-01-02T07:27:49.594Z"
162079845,"HDC","1704180457","s","1900","32200","2146400","2024-01-02T07:27:49.594Z","2024-01-02T07:27:49.594Z"
162079529,"HDC","1704180454","s","500","32200","2141900","2024-01-02T07:27:47.579Z","2024-01-02T07:27:47.579Z"
162079522,"HDC","1704180454","s","1800","32200","2141900","2024-01-02T07:27:47.579Z","2024-01-02T07:27:47.579Z"
162079043,"HDC","1704180451","b","10000","32250","2130100","2024-01-02T07:27:43.546Z","2024-01-02T07:27:43.546Z"
162078163,"HDC","1704180443","b","300","32250","2130100","2024-01-02T07:27:34.556Z","2024-01-02T07:27:34.556Z"
162077707,"HDC","1704180434","s","100","32250","2129800","2024-01-02T07:27:26.583Z","2024-01-02T07:27:26.583Z"
162077706,"HDC","1704180434","s","100","32250","2129800","2024-01-02T07:27:26.583Z","2024-01-02T07:27:26.583Z"
162077705,"HDC","1704180434","s","100","32250","2129800","2024-01-02T07:27:26.583Z","2024-01-02T07:27:26.583Z"
162077704,"HDC","1704180434","s","200","32250","2129800","2024-01-02T07:27:26.583Z","2024-01-02T07:27:26.583Z"
