"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162058918,"OIL","1704180221","b","100","10000","794400","2024-01-02T07:23:42.553Z","2024-01-02T07:23:42.553Z"
162054921,"OIL","1704180163","b","2500","10000","794300","2024-01-02T07:22:44.561Z","2024-01-02T07:22:44.561Z"
162051657,"OIL","1704180106","s","2000","10000","791800","2024-01-02T07:21:47.539Z","2024-01-02T07:21:47.539Z"
162047431,"OIL","1704180032","s","2500","10000","789800","2024-01-02T07:20:34.561Z","2024-01-02T07:20:34.561Z"
162044845,"OIL","1704179965","s","4100","10000","787300","2024-01-02T07:19:27.533Z","2024-01-02T07:19:27.533Z"
162044640,"OIL","1704179960","b","900","10000","783200","2024-01-02T07:19:22.542Z","2024-01-02T07:19:22.542Z"
162040657,"OIL","1704179870","s","300","10000","782300","2024-01-02T07:17:51.547Z","2024-01-02T07:17:51.547Z"
162038771,"OIL","1704179811","s","1000","10000","782000","2024-01-02T07:16:52.562Z","2024-01-02T07:16:52.562Z"
162038669,"OIL","1704179809","s","1000","10000","781000","2024-01-02T07:16:50.540Z","2024-01-02T07:16:50.540Z"
162038280,"OIL","1704179798","s","2000","10000","780000","2024-01-02T07:16:39.536Z","2024-01-02T07:16:39.536Z"
162036952,"OIL","1704179752","s","800","10000","778000","2024-01-02T07:15:53.555Z","2024-01-02T07:15:53.555Z"
162036239,"OIL","1704179723","b","19200","10000","777200","2024-01-02T07:15:24.548Z","2024-01-02T07:15:24.548Z"
162034656,"OIL","1704179668","s","3000","10000","758000","2024-01-02T07:14:29.531Z","2024-01-02T07:14:29.531Z"
162034607,"OIL","1704179666","s","300","10000","755000","2024-01-02T07:14:27.527Z","2024-01-02T07:14:27.527Z"
162033441,"OIL","1704179626","s","500","10000","754700","2024-01-02T07:13:48.524Z","2024-01-02T07:13:48.524Z"
162031573,"OIL","1704179552","s","3000","10000","754200","2024-01-02T07:12:34.528Z","2024-01-02T07:12:34.528Z"
162027204,"OIL","1704179385","s","2600","10000","751200","2024-01-02T07:09:47.527Z","2024-01-02T07:09:47.527Z"
162026881,"OIL","1704179371","s","4400","10000","748600","2024-01-02T07:09:32.523Z","2024-01-02T07:09:32.523Z"
162025766,"OIL","1704179328","b","100","10000","744200","2024-01-02T07:08:49.523Z","2024-01-02T07:08:49.523Z"
162025034,"OIL","1704179292","b","800","10000","744100","2024-01-02T07:08:13.528Z","2024-01-02T07:08:13.528Z"
162023629,"OIL","1704179235","s","300","10000","743300","2024-01-02T07:07:16.536Z","2024-01-02T07:07:16.536Z"
162023510,"OIL","1704179231","b","1000","10000","743000","2024-01-02T07:07:12.527Z","2024-01-02T07:07:12.527Z"
162022893,"OIL","1704179210","b","71000","10000","742000","2024-01-02T07:06:51.525Z","2024-01-02T07:06:51.525Z"
162022204,"OIL","1704179182","b","10500","10000","671000","2024-01-02T07:06:23.528Z","2024-01-02T07:06:23.528Z"
162018837,"OIL","1704179075","b","1000","10000","660500","2024-01-02T07:04:36.527Z","2024-01-02T07:04:36.527Z"
161996207,"OIL","1704178280","s","100","9900","659500","2024-01-02T06:51:21.513Z","2024-01-02T06:51:21.513Z"
161995321,"OIL","1704178247","b","1000","10000","659400","2024-01-02T06:50:47.511Z","2024-01-02T06:50:47.511Z"
161994247,"OIL","1704178219","b","100","10000","658400","2024-01-02T06:50:20.529Z","2024-01-02T06:50:20.529Z"
161985295,"OIL","1704177992","b","100","10000","658300","2024-01-02T06:46:33.511Z","2024-01-02T06:46:33.511Z"
161978258,"OIL","1704177738","b","3900","10000","658200","2024-01-02T06:42:19.531Z","2024-01-02T06:42:19.531Z"
161968683,"OIL","1704177365","b","500","10000","654300","2024-01-02T06:36:06.495Z","2024-01-02T06:36:06.495Z"
161967182,"OIL","1704177311","b","100","10000","653800","2024-01-02T06:35:13.494Z","2024-01-02T06:35:13.494Z"
161961714,"OIL","1704177058","b","1000","10000","653700","2024-01-02T06:30:59.487Z","2024-01-02T06:30:59.487Z"
161958701,"OIL","1704176882","b","1000","10000","652700","2024-01-02T06:28:03.486Z","2024-01-02T06:28:03.486Z"
161957823,"OIL","1704176840","b","500","10000","651700","2024-01-02T06:27:21.488Z","2024-01-02T06:27:21.488Z"
161956517,"OIL","1704176765","b","5000","10000","651200","2024-01-02T06:26:06.495Z","2024-01-02T06:26:06.495Z"
161950695,"OIL","1704176485","b","2500","10000","646200","2024-01-02T06:21:26.489Z","2024-01-02T06:21:26.489Z"
161938428,"OIL","1704176014","b","100","10000","643700","2024-01-02T06:13:35.477Z","2024-01-02T06:13:35.477Z"
161938010,"OIL","1704176000","s","600","10000","643600","2024-01-02T06:13:21.484Z","2024-01-02T06:13:21.484Z"
161937991,"OIL","1704175999","b","17300","10000","643000","2024-01-02T06:13:20.485Z","2024-01-02T06:13:20.485Z"
161934680,"OIL","1704175877","b","100","10000","625700","2024-01-02T06:11:18.499Z","2024-01-02T06:11:18.499Z"
161931687,"OIL","1704175733","b","1000","10000","625600","2024-01-02T06:08:54.482Z","2024-01-02T06:08:54.482Z"
161927994,"OIL","1704175566","b","4000","10000","624600","2024-01-02T06:06:06.538Z","2024-01-02T06:06:06.538Z"
161921070,"OIL","1704175255","b","200","10000","620600","2024-01-02T06:00:55.469Z","2024-01-02T06:00:55.469Z"
161919932,"OIL","1704175220","b","2700","10000","620400","2024-01-02T06:00:22.485Z","2024-01-02T06:00:22.485Z"
161919284,"OIL","1704175216","b","1200","10000","617700","2024-01-02T06:00:18.590Z","2024-01-02T06:00:18.590Z"
161918852,"OIL","1704175214","b","100","10000","616500","2024-01-02T06:00:16.515Z","2024-01-02T06:00:16.515Z"
161918195,"OIL","1704175212","b","100","10000","616400","2024-01-02T06:00:14.717Z","2024-01-02T06:00:14.717Z"
161915180,"OIL","1704169794","b","900","10000","616300","2024-01-02T04:29:56.415Z","2024-01-02T04:29:56.415Z"
161914484,"OIL","1704169766","s","50000","10000","615400","2024-01-02T04:29:27.408Z","2024-01-02T04:29:27.408Z"
161910797,"OIL","1704169599","s","5000","10000","565400","2024-01-02T04:26:41.401Z","2024-01-02T04:26:41.401Z"
161909766,"OIL","1704169550","s","100","10000","560400","2024-01-02T04:25:51.412Z","2024-01-02T04:25:51.412Z"
161908726,"OIL","1704169513","b","2000","10000","560300","2024-01-02T04:25:15.403Z","2024-01-02T04:25:15.403Z"
161907043,"OIL","1704169452","b","100","10000","558300","2024-01-02T04:24:14.406Z","2024-01-02T04:24:14.406Z"
161903993,"OIL","1704169344","b","16000","10000","558200","2024-01-02T04:22:25.401Z","2024-01-02T04:22:25.401Z"
161902522,"OIL","1704169294","b","200","10000","542200","2024-01-02T04:21:36.408Z","2024-01-02T04:21:36.408Z"
161902392,"OIL","1704169289","b","600","10000","542000","2024-01-02T04:21:31.404Z","2024-01-02T04:21:31.404Z"
161902357,"OIL","1704169287","b","200","10000","541400","2024-01-02T04:21:28.395Z","2024-01-02T04:21:28.395Z"
161900563,"OIL","1704169222","b","18000","10000","541200","2024-01-02T04:20:23.404Z","2024-01-02T04:20:23.404Z"
161895639,"OIL","1704169089","b","100","10000","523200","2024-01-02T04:18:10.406Z","2024-01-02T04:18:10.406Z"
161883186,"OIL","1704168817","b","100","10000","523100","2024-01-02T04:13:38.418Z","2024-01-02T04:13:38.418Z"
161879789,"OIL","1704168740","s","3000","9900","523000","2024-01-02T04:12:22.412Z","2024-01-02T04:12:22.412Z"
161872964,"OIL","1704168569","b","1000","10000","520000","2024-01-02T04:09:31.399Z","2024-01-02T04:09:31.399Z"
161865483,"OIL","1704168369","s","200","10000","519000","2024-01-02T04:06:11.384Z","2024-01-02T04:06:11.384Z"
161864506,"OIL","1704168337","s","700","10000","518800","2024-01-02T04:05:39.386Z","2024-01-02T04:05:39.386Z"
161861133,"OIL","1704168232","s","300","10000","518100","2024-01-02T04:03:53.383Z","2024-01-02T04:03:53.383Z"
161859584,"OIL","1704168193","s","3800","10000","517800","2024-01-02T04:03:15.432Z","2024-01-02T04:03:15.432Z"
161857198,"OIL","1704168131","b","1000","10000","514000","2024-01-02T04:02:13.383Z","2024-01-02T04:02:13.383Z"
161853680,"OIL","1704168035","b","100","10000","513000","2024-01-02T04:00:37.385Z","2024-01-02T04:00:37.385Z"
161842872,"OIL","1704167845","b","500","10000","512900","2024-01-02T03:57:26.420Z","2024-01-02T03:57:26.420Z"
161842529,"OIL","1704167840","b","10000","10000","512400","2024-01-02T03:57:21.410Z","2024-01-02T03:57:21.410Z"
161838502,"OIL","1704167791","b","100","10000","502400","2024-01-02T03:56:33.405Z","2024-01-02T03:56:33.405Z"
161832568,"OIL","1704167724","s","300","10000","502300","2024-01-02T03:55:25.404Z","2024-01-02T03:55:25.404Z"
161818406,"OIL","1704167519","s","100","10000","502000","2024-01-02T03:52:00.380Z","2024-01-02T03:52:00.380Z"
161818153,"OIL","1704167512","s","100","10000","501900","2024-01-02T03:51:53.382Z","2024-01-02T03:51:53.382Z"
161817650,"OIL","1704167496","b","600","10000","501800","2024-01-02T03:51:37.361Z","2024-01-02T03:51:37.361Z"
161817618,"OIL","1704167493","s","100","10000","501200","2024-01-02T03:51:34.363Z","2024-01-02T03:51:34.363Z"
161816197,"OIL","1704167401","s","200","10000","501100","2024-01-02T03:50:03.386Z","2024-01-02T03:50:03.386Z"
161815401,"OIL","1704167352","s","1000","10000","500900","2024-01-02T03:49:13.365Z","2024-01-02T03:49:13.365Z"
161815143,"OIL","1704167334","s","500","10000","499900","2024-01-02T03:48:55.362Z","2024-01-02T03:48:55.362Z"
161814300,"OIL","1704167283","s","2500","10000","499400","2024-01-02T03:48:05.358Z","2024-01-02T03:48:05.358Z"
161809864,"OIL","1704167035","s","2800","10000","496900","2024-01-02T03:43:56.357Z","2024-01-02T03:43:56.357Z"
161804895,"OIL","1704166796","s","100","10000","494100","2024-01-02T03:39:57.369Z","2024-01-02T03:39:57.369Z"
161804143,"OIL","1704166764","s","4000","10000","494000","2024-01-02T03:39:25.352Z","2024-01-02T03:39:25.352Z"
