"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162049685,"SBT","1704180061","s","100","13250","1727100","2024-01-02T07:21:14.550Z","2024-01-02T07:21:14.550Z"
162049684,"SBT","1704180061","s","2400","13250","1727100","2024-01-02T07:21:14.550Z","2024-01-02T07:21:14.550Z"
162049683,"SBT","1704180061","s","1100","13250","1727100","2024-01-02T07:21:14.550Z","2024-01-02T07:21:14.550Z"
162049682,"SBT","1704180061","s","300","13250","1727100","2024-01-02T07:21:14.550Z","2024-01-02T07:21:14.550Z"
162048660,"SBT","1704180042","s","3000","13250","1724100","2024-01-02T07:20:54.545Z","2024-01-02T07:20:54.545Z"
162044395,"SBT","1704179942","s","2000","13250","1722100","2024-01-02T07:19:14.533Z","2024-01-02T07:19:14.533Z"
162044346,"SBT","1704179941","s","500","13250","1721600","2024-01-02T07:19:13.551Z","2024-01-02T07:19:13.551Z"
162040654,"SBT","1704179859","s","2000","13250","1721600","2024-01-02T07:17:51.547Z","2024-01-02T07:17:51.547Z"
162038556,"SBT","1704179795","s","7500","13250","1712100","2024-01-02T07:16:47.534Z","2024-01-02T07:16:47.534Z"
162037686,"SBT","1704179766","b","200","13300","1711900","2024-01-02T07:16:19.542Z","2024-01-02T07:16:19.542Z"
162037653,"SBT","1704179764","b","800","13250","1687200","2024-01-02T07:16:17.533Z","2024-01-02T07:16:17.533Z"
162037652,"SBT","1704179764","b","10000","13250","1687200","2024-01-02T07:16:17.533Z","2024-01-02T07:16:17.533Z"
162037651,"SBT","1704179764","b","13900","13250","1687200","2024-01-02T07:16:17.533Z","2024-01-02T07:16:17.533Z"
162036692,"SBT","1704179730","b","1000","13250","1686200","2024-01-02T07:15:41.534Z","2024-01-02T07:15:41.534Z"
162036382,"SBT","1704179718","b","5500","13250","1680700","2024-01-02T07:15:30.535Z","2024-01-02T07:15:30.535Z"
162036103,"SBT","1704179706","b","2000","13250","1678700","2024-01-02T07:15:18.549Z","2024-01-02T07:15:18.549Z"
162035630,"SBT","1704179689","b","200","13250","1678500","2024-01-02T07:15:01.547Z","2024-01-02T07:15:01.547Z"
162035388,"SBT","1704179682","b","900","13250","1677600","2024-01-02T07:14:55.536Z","2024-01-02T07:14:55.536Z"
162035104,"SBT","1704179674","b","200","13250","1677400","2024-01-02T07:14:46.550Z","2024-01-02T07:14:46.550Z"
162035080,"SBT","1704179673","b","5000","13250","1672400","2024-01-02T07:14:45.532Z","2024-01-02T07:14:45.532Z"
162033292,"SBT","1704179606","b","100","13250","1672300","2024-01-02T07:13:38.522Z","2024-01-02T07:13:38.522Z"
162031783,"SBT","1704179551","s","1200","13250","1672300","2024-01-02T07:12:43.524Z","2024-01-02T07:12:43.524Z"
162031721,"SBT","1704179548","b","5000","13250","1662800","2024-01-02T07:12:40.524Z","2024-01-02T07:12:40.524Z"
162031720,"SBT","1704179548","b","100","13250","1662800","2024-01-02T07:12:40.524Z","2024-01-02T07:12:40.524Z"
162031719,"SBT","1704179548","b","3200","13250","1662800","2024-01-02T07:12:40.524Z","2024-01-02T07:12:40.524Z"
162030633,"SBT","1704179500","b","6800","13250","1622800","2024-01-02T07:11:52.540Z","2024-01-02T07:11:52.540Z"
162030632,"SBT","1704179500","b","10000","13250","1622800","2024-01-02T07:11:52.540Z","2024-01-02T07:11:52.540Z"
162030631,"SBT","1704179500","b","1000","13250","1622800","2024-01-02T07:11:52.540Z","2024-01-02T07:11:52.540Z"
162030630,"SBT","1704179500","b","1300","13250","1622800","2024-01-02T07:11:52.540Z","2024-01-02T07:11:52.540Z"
162030629,"SBT","1704179500","b","20000","13250","1622800","2024-01-02T07:11:52.540Z","2024-01-02T07:11:52.540Z"
162030628,"SBT","1704179500","b","900","13250","1622800","2024-01-02T07:11:52.540Z","2024-01-02T07:11:52.540Z"
162030477,"SBT","1704179492","b","400","13250","1622400","2024-01-02T07:11:44.528Z","2024-01-02T07:11:44.528Z"
162030199,"SBT","1704179480","b","2000","13250","1620400","2024-01-02T07:11:32.524Z","2024-01-02T07:11:32.524Z"
162027025,"SBT","1704179366","s","6300","13200","1620400","2024-01-02T07:09:39.524Z","2024-01-02T07:09:39.524Z"
162027024,"SBT","1704179366","s","3700","13200","1620400","2024-01-02T07:09:39.524Z","2024-01-02T07:09:39.524Z"
162026748,"SBT","1704179355","s","5300","13200","1590400","2024-01-02T07:09:27.524Z","2024-01-02T07:09:27.524Z"
162026747,"SBT","1704179355","s","5000","13200","1590400","2024-01-02T07:09:27.524Z","2024-01-02T07:09:27.524Z"
162026746,"SBT","1704179355","s","9700","13200","1590400","2024-01-02T07:09:27.524Z","2024-01-02T07:09:27.524Z"
162026377,"SBT","1704179340","s","700","13200","1589700","2024-01-02T07:09:12.533Z","2024-01-02T07:09:12.533Z"
162022880,"SBT","1704179198","s","16600","13200","1569700","2024-01-02T07:06:51.525Z","2024-01-02T07:06:51.525Z"
162022879,"SBT","1704179198","s","300","13200","1569700","2024-01-02T07:06:51.525Z","2024-01-02T07:06:51.525Z"
162022878,"SBT","1704179198","s","200","13200","1569700","2024-01-02T07:06:51.525Z","2024-01-02T07:06:51.525Z"
162022877,"SBT","1704179198","s","600","13200","1569700","2024-01-02T07:06:51.525Z","2024-01-02T07:06:51.525Z"
162022876,"SBT","1704179198","s","100","13200","1569700","2024-01-02T07:06:51.525Z","2024-01-02T07:06:51.525Z"
162022875,"SBT","1704179198","s","300","13200","1569700","2024-01-02T07:06:51.525Z","2024-01-02T07:06:51.525Z"
162022874,"SBT","1704179198","s","1900","13200","1569700","2024-01-02T07:06:51.525Z","2024-01-02T07:06:51.525Z"
162018293,"SBT","1704179050","b","1000","13250","1569700","2024-01-02T07:04:23.521Z","2024-01-02T07:04:23.521Z"
162017745,"SBT","1704179036","b","600","13250","1568700","2024-01-02T07:04:08.546Z","2024-01-02T07:04:08.546Z"
162017486,"SBT","1704179028","b","300","13250","1567800","2024-01-02T07:03:59.526Z","2024-01-02T07:03:59.526Z"
162016743,"SBT","1704179006","b","200","13250","1567800","2024-01-02T07:03:38.524Z","2024-01-02T07:03:38.524Z"
162015445,"SBT","1704178964","b","1000","13250","1566600","2024-01-02T07:02:56.518Z","2024-01-02T07:02:56.518Z"
162014264,"SBT","1704178931","b","200","13250","1566600","2024-01-02T07:02:23.525Z","2024-01-02T07:02:23.525Z"
162013268,"SBT","1704178901","b","200","13250","1566400","2024-01-02T07:01:53.526Z","2024-01-02T07:01:53.526Z"
162012878,"SBT","1704178889","s","100","13200","1566100","2024-01-02T07:01:41.584Z","2024-01-02T07:01:41.584Z"
162011890,"SBT","1704178857","b","1200","13250","1564900","2024-01-02T07:01:09.529Z","2024-01-02T07:01:09.529Z"
162011110,"SBT","1704178833","s","100","13200","1564800","2024-01-02T07:00:45.635Z","2024-01-02T07:00:45.635Z"
162010198,"SBT","1704178801","b","600","13250","1564200","2024-01-02T07:00:13.520Z","2024-01-02T07:00:13.520Z"
162010061,"SBT","1704178795","s","100","13200","1564100","2024-01-02T07:00:07.523Z","2024-01-02T07:00:07.523Z"
162009885,"SBT","1704178789","b","600","13250","1564100","2024-01-02T07:00:01.521Z","2024-01-02T07:00:01.521Z"
162008541,"SBT","1704178746","s","6900","13200","1556600","2024-01-02T06:59:18.527Z","2024-01-02T06:59:18.527Z"
162008263,"SBT","1704178736","b","800","13250","1554800","2024-01-02T06:59:08.523Z","2024-01-02T06:59:08.523Z"
162008262,"SBT","1704178736","b","100","13250","1554800","2024-01-02T06:59:08.523Z","2024-01-02T06:59:08.523Z"
162008261,"SBT","1704178736","b","900","13250","1554800","2024-01-02T06:59:08.523Z","2024-01-02T06:59:08.523Z"
162007589,"SBT","1704178709","b","5000","13250","1549800","2024-01-02T06:58:41.523Z","2024-01-02T06:58:41.523Z"
162007327,"SBT","1704178702","s","500","13200","1549300","2024-01-02T06:58:34.521Z","2024-01-02T06:58:34.521Z"
