"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162086700,"DGC","1704180553","b","300","93900","1379400","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086699,"DGC","1704180553","b","1000","93800","1379400","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086698,"DGC","1704180553","b","100","93800","1378100","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086697,"DGC","1704180553","b","400","93800","1378100","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086696,"DGC","1704180553","b","400","93800","1378100","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086695,"DGC","1704180553","b","1000","93700","1378100","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086694,"DGC","1704180553","b","1000","93600","1378100","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086693,"DGC","1704180553","b","200","93500","1378100","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086692,"DGC","1704180553","b","100","93500","1378100","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086691,"DGC","1704180553","b","100","93400","1378100","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086382,"DGC","1704180550","b","100","93400","1374800","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086229,"DGC","1704180548","b","8900","93500","1364700","2024-01-02T07:29:20.539Z","2024-01-02T07:29:20.539Z"
162086228,"DGC","1704180548","b","1100","93400","1364700","2024-01-02T07:29:20.539Z","2024-01-02T07:29:20.539Z"
162086148,"DGC","1704180546","b","1100","93500","1364700","2024-01-02T07:29:17.564Z","2024-01-02T07:29:17.564Z"
162086147,"DGC","1704180546","b","5000","93400","1364700","2024-01-02T07:29:17.564Z","2024-01-02T07:29:17.564Z"
162086146,"DGC","1704180546","b","1900","93400","1364700","2024-01-02T07:29:17.564Z","2024-01-02T07:29:17.564Z"
162085982,"DGC","1704180543","s","100","93400","1356700","2024-01-02T07:29:15.589Z","2024-01-02T07:29:15.589Z"
162085981,"DGC","1704180543","s","100","93400","1356700","2024-01-02T07:29:15.589Z","2024-01-02T07:29:15.589Z"
162085980,"DGC","1704180543","s","2300","93400","1356700","2024-01-02T07:29:15.589Z","2024-01-02T07:29:15.589Z"
162085740,"DGC","1704180540","s","1000","93400","1354200","2024-01-02T07:29:11.575Z","2024-01-02T07:29:11.575Z"
162085247,"DGC","1704180531","s","100","93400","1353200","2024-01-02T07:29:03.556Z","2024-01-02T07:29:03.556Z"
162085220,"DGC","1704180531","s","3600","93400","1349500","2024-01-02T07:29:03.556Z","2024-01-02T07:29:03.556Z"
162084996,"DGC","1704180527","s","600","93400","1349500","2024-01-02T07:28:59.562Z","2024-01-02T07:28:59.562Z"
162084416,"DGC","1704180518","b","100","93400","1348900","2024-01-02T07:28:51.593Z","2024-01-02T07:28:51.593Z"
162084415,"DGC","1704180518","b","500","93400","1348900","2024-01-02T07:28:51.593Z","2024-01-02T07:28:51.593Z"
162084414,"DGC","1704180518","b","800","93400","1348900","2024-01-02T07:28:51.593Z","2024-01-02T07:28:51.593Z"
162083785,"DGC","1704180512","s","1200","93300","1347500","2024-01-02T07:28:44.593Z","2024-01-02T07:28:44.593Z"
162083315,"DGC","1704180506","b","400","93400","1346300","2024-01-02T07:28:38.603Z","2024-01-02T07:28:38.603Z"
162082682,"DGC","1704180499","b","500","93400","1345900","2024-01-02T07:28:31.546Z","2024-01-02T07:28:31.546Z"
162082372,"DGC","1704180494","s","2100","93300","1345400","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162082354,"DGC","1704180494","s","200","93300","1343300","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162082340,"DGC","1704180493","s","400","93300","1343100","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162082339,"DGC","1704180493","s","500","93300","1343100","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162082338,"DGC","1704180493","s","100","93300","1343100","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162082337,"DGC","1704180493","s","100","93300","1343100","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162082336,"DGC","1704180493","s","100","93300","1343100","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162082335,"DGC","1704180493","s","400","93300","1343100","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162082334,"DGC","1704180493","s","100","93300","1343100","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162082333,"DGC","1704180493","s","100","93300","1343100","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162082332,"DGC","1704180493","s","200","93300","1343100","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162082331,"DGC","1704180493","s","200","93300","1343100","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162082330,"DGC","1704180493","s","200","93300","1343100","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162082329,"DGC","1704180493","s","100","93300","1343100","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162082328,"DGC","1704180493","s","100","93300","1343100","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162082327,"DGC","1704180493","s","500","93300","1343100","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162082326,"DGC","1704180493","s","2000","93300","1343100","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162082253,"DGC","1704180492","b","300","93400","1338000","2024-01-02T07:28:24.555Z","2024-01-02T07:28:24.555Z"
162082153,"DGC","1704180491","s","1000","93300","1336700","2024-01-02T07:28:23.618Z","2024-01-02T07:28:23.618Z"
162082097,"DGC","1704180490","s","200","93300","1336500","2024-01-02T07:28:22.567Z","2024-01-02T07:28:22.567Z"
162082020,"DGC","1704180489","s","800","93300","1336500","2024-01-02T07:28:21.573Z","2024-01-02T07:28:21.573Z"
162081898,"DGC","1704180487","s","1000","93300","1335700","2024-01-02T07:28:19.574Z","2024-01-02T07:28:19.574Z"
162081897,"DGC","1704180487","s","100","93300","1335700","2024-01-02T07:28:19.574Z","2024-01-02T07:28:19.574Z"
162081848,"DGC","1704180486","b","200","93400","1334600","2024-01-02T07:28:18.541Z","2024-01-02T07:28:18.541Z"
162081588,"DGC","1704180483","s","400","93300","1334400","2024-01-02T07:28:14.536Z","2024-01-02T07:28:14.536Z"
162081037,"DGC","1704180475","s","500","93300","1334000","2024-01-02T07:28:07.535Z","2024-01-02T07:28:07.535Z"
162081009,"DGC","1704180475","s","200","93300","1333500","2024-01-02T07:28:06.558Z","2024-01-02T07:28:06.558Z"
162081008,"DGC","1704180475","s","200","93300","1333500","2024-01-02T07:28:06.558Z","2024-01-02T07:28:06.558Z"
162080169,"DGC","1704180461","s","500","93400","1333100","2024-01-02T07:27:53.591Z","2024-01-02T07:27:53.591Z"
162080168,"DGC","1704180461","s","100","93400","1333100","2024-01-02T07:27:53.591Z","2024-01-02T07:27:53.591Z"
162080167,"DGC","1704180461","s","1000","93400","1333100","2024-01-02T07:27:53.591Z","2024-01-02T07:27:53.591Z"
162080166,"DGC","1704180461","s","3000","93400","1333100","2024-01-02T07:27:53.591Z","2024-01-02T07:27:53.591Z"
162080165,"DGC","1704180461","s","100","93400","1333100","2024-01-02T07:27:53.591Z","2024-01-02T07:27:53.591Z"
162080164,"DGC","1704180461","s","100","93400","1333100","2024-01-02T07:27:53.591Z","2024-01-02T07:27:53.591Z"
162080163,"DGC","1704180461","s","1000","93400","1333100","2024-01-02T07:27:53.591Z","2024-01-02T07:27:53.591Z"
162080162,"DGC","1704180461","s","1000","93400","1333100","2024-01-02T07:27:53.591Z","2024-01-02T07:27:53.591Z"
162080161,"DGC","1704180461","s","500","93400","1333100","2024-01-02T07:27:53.591Z","2024-01-02T07:27:53.591Z"
162080154,"DGC","1704180461","s","1500","93400","1325800","2024-01-02T07:27:53.591Z","2024-01-02T07:27:53.591Z"
162080153,"DGC","1704180461","s","100","93400","1325800","2024-01-02T07:27:53.591Z","2024-01-02T07:27:53.591Z"
162080152,"DGC","1704180461","s","2000","93400","1325800","2024-01-02T07:27:53.591Z","2024-01-02T07:27:53.591Z"
162080151,"DGC","1704180461","s","1300","93400","1325800","2024-01-02T07:27:53.591Z","2024-01-02T07:27:53.591Z"
162080150,"DGC","1704180461","s","100","93400","1325800","2024-01-02T07:27:53.591Z","2024-01-02T07:27:53.591Z"
162080149,"DGC","1704180461","s","2000","93400","1325800","2024-01-02T07:27:53.591Z","2024-01-02T07:27:53.591Z"
162080148,"DGC","1704180461","s","1000","93400","1325800","2024-01-02T07:27:53.591Z","2024-01-02T07:27:53.591Z"
162080147,"DGC","1704180461","s","500","93400","1325800","2024-01-02T07:27:53.591Z","2024-01-02T07:27:53.591Z"
162080146,"DGC","1704180461","s","1000","93400","1325800","2024-01-02T07:27:53.591Z","2024-01-02T07:27:53.591Z"
162080145,"DGC","1704180461","s","500","93400","1325800","2024-01-02T07:27:53.591Z","2024-01-02T07:27:53.591Z"
162080144,"DGC","1704180461","s","300","93400","1325800","2024-01-02T07:27:53.591Z","2024-01-02T07:27:53.591Z"
162080143,"DGC","1704180461","s","100","93400","1325800","2024-01-02T07:27:53.591Z","2024-01-02T07:27:53.591Z"
162080142,"DGC","1704180461","s","100","93400","1325800","2024-01-02T07:27:53.591Z","2024-01-02T07:27:53.591Z"
