"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161794022,"NVB","1704166376","s","1000","10800","157800","2024-01-02T03:32:58.359Z","2024-01-02T03:32:58.359Z"
161790534,"NVB","1704166274","s","100","10800","156800","2024-01-02T03:31:15.359Z","2024-01-02T03:31:15.359Z"
161790524,"NVB","1704166273","s","1100","10800","156700","2024-01-02T03:31:14.344Z","2024-01-02T03:31:14.344Z"
161788274,"NVB","1704166172","b","10000","10900","155600","2024-01-02T03:29:34.365Z","2024-01-02T03:29:34.365Z"
161784646,"NVB","1704166013","b","300","10900","145600","2024-01-02T03:26:55.339Z","2024-01-02T03:26:55.339Z"
161782868,"NVB","1704165946","b","500","10900","145300","2024-01-02T03:25:47.344Z","2024-01-02T03:25:47.344Z"
161782175,"NVB","1704165913","s","100","10800","144800","2024-01-02T03:25:15.342Z","2024-01-02T03:25:15.342Z"
161779855,"NVB","1704165822","s","100","10800","144700","2024-01-02T03:23:44.347Z","2024-01-02T03:23:44.347Z"
161778223,"NVB","1704165739","s","100","10800","144600","2024-01-02T03:22:20.335Z","2024-01-02T03:22:20.335Z"
161777798,"NVB","1704165720","s","400","10800","144500","2024-01-02T03:22:01.332Z","2024-01-02T03:22:01.332Z"
161777788,"NVB","1704165719","s","4100","10800","144100","2024-01-02T03:22:00.336Z","2024-01-02T03:22:00.336Z"
161774953,"NVB","1704165586","s","400","10800","140000","2024-01-02T03:19:47.330Z","2024-01-02T03:19:47.330Z"
