"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162004993,"GSP","1704178612","b","100","11850","84000","2024-01-02T06:57:04.513Z","2024-01-02T06:57:04.513Z"
162003499,"GSP","1704178557","b","500","11850","83500","2024-01-02T06:56:09.522Z","2024-01-02T06:56:09.522Z"
162000925,"GSP","1704178459","s","400","11850","83500","2024-01-02T06:54:32.518Z","2024-01-02T06:54:32.518Z"
162000350,"GSP","1704178439","b","100","11850","83100","2024-01-02T06:54:11.542Z","2024-01-02T06:54:11.542Z"
162000206,"GSP","1704178433","b","400","11850","82500","2024-01-02T06:54:05.515Z","2024-01-02T06:54:05.515Z"
162000204,"GSP","1704178432","b","100","11850","82500","2024-01-02T06:54:05.515Z","2024-01-02T06:54:05.515Z"
161998855,"GSP","1704178373","b","400","11850","82500","2024-01-02T06:53:05.506Z","2024-01-02T06:53:05.506Z"
161998366,"GSP","1704178356","s","500","11800","81100","2024-01-02T06:52:49.506Z","2024-01-02T06:52:49.506Z"
161998365,"GSP","1704178356","s","100","11800","81100","2024-01-02T06:52:49.506Z","2024-01-02T06:52:49.506Z"
161998364,"GSP","1704178356","s","400","11800","81100","2024-01-02T06:52:49.506Z","2024-01-02T06:52:49.506Z"
161994674,"GSP","1704178219","b","500","11850","80300","2024-01-02T06:50:31.527Z","2024-01-02T06:50:31.527Z"
161994673,"GSP","1704178219","b","300","11850","80300","2024-01-02T06:50:31.527Z","2024-01-02T06:50:31.527Z"
161984950,"GSP","1704177966","b","100","11900","80200","2024-01-02T06:46:18.503Z","2024-01-02T06:46:18.503Z"
161982708,"GSP","1704177899","s","2600","11800","80200","2024-01-02T06:45:10.517Z","2024-01-02T06:45:10.517Z"
161982707,"GSP","1704177899","s","1000","11800","80200","2024-01-02T06:45:10.517Z","2024-01-02T06:45:10.517Z"
161982706,"GSP","1704177899","s","1400","11800","80200","2024-01-02T06:45:10.517Z","2024-01-02T06:45:10.517Z"
161981514,"GSP","1704177851","b","200","11850","75200","2024-01-02T06:44:23.502Z","2024-01-02T06:44:23.502Z"
161981513,"GSP","1704177851","b","400","11850","75200","2024-01-02T06:44:23.502Z","2024-01-02T06:44:23.502Z"
161966526,"GSP","1704177272","b","100","11850","74500","2024-01-02T06:34:44.503Z","2024-01-02T06:34:44.503Z"
161964218,"GSP","1704177172","s","500","11850","74500","2024-01-02T06:33:04.488Z","2024-01-02T06:33:04.488Z"
161956917,"GSP","1704176776","s","100","11800","72900","2024-01-02T06:26:28.503Z","2024-01-02T06:26:28.503Z"
161956916,"GSP","1704176776","s","1000","11800","72900","2024-01-02T06:26:28.503Z","2024-01-02T06:26:28.503Z"
161951176,"GSP","1704176491","s","4000","11800","72900","2024-01-02T06:21:43.489Z","2024-01-02T06:21:43.489Z"
161949964,"GSP","1704176439","b","300","11800","68900","2024-01-02T06:20:51.480Z","2024-01-02T06:20:51.480Z"
161949412,"GSP","1704176412","s","4700","11800","68600","2024-01-02T06:20:24.492Z","2024-01-02T06:20:24.492Z"
161948059,"GSP","1704176350","b","300","11800","63900","2024-01-02T06:19:22.482Z","2024-01-02T06:19:22.482Z"
161947633,"GSP","1704176334","s","200","11800","63600","2024-01-02T06:19:06.524Z","2024-01-02T06:19:06.524Z"
161947632,"GSP","1704176334","s","100","11800","63600","2024-01-02T06:19:06.524Z","2024-01-02T06:19:06.524Z"
161947631,"GSP","1704176334","s","1000","11800","63600","2024-01-02T06:19:06.524Z","2024-01-02T06:19:06.524Z"
161947630,"GSP","1704176334","s","1000","11800","63600","2024-01-02T06:19:06.524Z","2024-01-02T06:19:06.524Z"
161947629,"GSP","1704176334","s","100","11800","63600","2024-01-02T06:19:06.524Z","2024-01-02T06:19:06.524Z"
161947628,"GSP","1704176334","s","1000","11800","63600","2024-01-02T06:19:06.524Z","2024-01-02T06:19:06.524Z"
161947627,"GSP","1704176334","s","600","11800","63600","2024-01-02T06:19:06.524Z","2024-01-02T06:19:06.524Z"
161947626,"GSP","1704176334","s","500","11800","63600","2024-01-02T06:19:06.524Z","2024-01-02T06:19:06.524Z"
161947625,"GSP","1704176334","s","100","11800","63600","2024-01-02T06:19:06.524Z","2024-01-02T06:19:06.524Z"
161947624,"GSP","1704176334","s","100","11850","63600","2024-01-02T06:19:06.524Z","2024-01-02T06:19:06.524Z"
161933079,"GSP","1704175793","s","1000","11800","57900","2024-01-02T06:10:05.480Z","2024-01-02T06:10:05.480Z"
161932752,"GSP","1704175773","s","3900","11800","53900","2024-01-02T06:09:46.476Z","2024-01-02T06:09:46.476Z"
161932751,"GSP","1704175773","s","100","11800","53900","2024-01-02T06:09:46.476Z","2024-01-02T06:09:46.476Z"
161932531,"GSP","1704175760","b","100","11900","53900","2024-01-02T06:09:32.482Z","2024-01-02T06:09:32.482Z"
161931310,"GSP","1704175704","s","500","11750","53800","2024-01-02T06:08:36.481Z","2024-01-02T06:08:36.481Z"
161931309,"GSP","1704175704","s","100","11750","53800","2024-01-02T06:08:36.481Z","2024-01-02T06:08:36.481Z"
161931308,"GSP","1704175704","s","300","11750","53800","2024-01-02T06:08:36.481Z","2024-01-02T06:08:36.481Z"
161931307,"GSP","1704175704","s","200","11750","53800","2024-01-02T06:08:36.481Z","2024-01-02T06:08:36.481Z"
161931306,"GSP","1704175704","s","300","11750","53800","2024-01-02T06:08:36.481Z","2024-01-02T06:08:36.481Z"
161931305,"GSP","1704175704","s","300","11750","53800","2024-01-02T06:08:36.481Z","2024-01-02T06:08:36.481Z"
161931304,"GSP","1704175704","s","1000","11750","53800","2024-01-02T06:08:36.481Z","2024-01-02T06:08:36.481Z"
161931303,"GSP","1704175704","s","300","11800","53800","2024-01-02T06:08:36.481Z","2024-01-02T06:08:36.481Z"
161931302,"GSP","1704175704","s","100","11800","53800","2024-01-02T06:08:36.481Z","2024-01-02T06:08:36.481Z"
161931301,"GSP","1704175704","s","100","11800","53800","2024-01-02T06:08:36.481Z","2024-01-02T06:08:36.481Z"
161931300,"GSP","1704175704","s","1000","11800","53800","2024-01-02T06:08:36.481Z","2024-01-02T06:08:36.481Z"
161931299,"GSP","1704175704","s","3000","11800","53800","2024-01-02T06:08:36.481Z","2024-01-02T06:08:36.481Z"
161931298,"GSP","1704175704","s","200","11800","53800","2024-01-02T06:08:36.481Z","2024-01-02T06:08:36.481Z"
161931297,"GSP","1704175704","s","100","11800","53800","2024-01-02T06:08:36.481Z","2024-01-02T06:08:36.481Z"
161931296,"GSP","1704175704","s","100","11800","53800","2024-01-02T06:08:36.481Z","2024-01-02T06:08:36.481Z"
161931295,"GSP","1704175704","s","500","11800","53800","2024-01-02T06:08:36.481Z","2024-01-02T06:08:36.481Z"
161931294,"GSP","1704175704","s","2000","11800","53800","2024-01-02T06:08:36.481Z","2024-01-02T06:08:36.481Z"
161931293,"GSP","1704175704","s","100","11800","53800","2024-01-02T06:08:36.481Z","2024-01-02T06:08:36.481Z"
161931292,"GSP","1704175704","s","1000","11800","53800","2024-01-02T06:08:36.481Z","2024-01-02T06:08:36.481Z"
161931291,"GSP","1704175704","s","500","11800","53800","2024-01-02T06:08:36.481Z","2024-01-02T06:08:36.481Z"
161931290,"GSP","1704175704","s","1000","11800","53800","2024-01-02T06:08:36.481Z","2024-01-02T06:08:36.481Z"
161931289,"GSP","1704175704","s","200","11800","53800","2024-01-02T06:08:36.481Z","2024-01-02T06:08:36.481Z"
161931288,"GSP","1704175704","s","200","11800","53800","2024-01-02T06:08:36.481Z","2024-01-02T06:08:36.481Z"
161931287,"GSP","1704175704","s","1000","11800","53800","2024-01-02T06:08:36.481Z","2024-01-02T06:08:36.481Z"
161931286,"GSP","1704175704","s","900","11800","53800","2024-01-02T06:08:36.481Z","2024-01-02T06:08:36.481Z"
161926402,"GSP","1704175477","b","200","11850","38600","2024-01-02T06:04:49.476Z","2024-01-02T06:04:49.476Z"
161920088,"GSP","1704175211","s","100","11850","38000","2024-01-02T06:00:23.503Z","2024-01-02T06:00:23.503Z"
161920087,"GSP","1704175211","s","100","11850","38000","2024-01-02T06:00:23.503Z","2024-01-02T06:00:23.503Z"
161920086,"GSP","1704175211","s","400","11850","38000","2024-01-02T06:00:23.503Z","2024-01-02T06:00:23.503Z"
161917854,"GSP","1704175201","s","600","11850","38000","2024-01-02T06:00:13.545Z","2024-01-02T06:00:13.545Z"
161917853,"GSP","1704175201","s","300","11850","38000","2024-01-02T06:00:13.545Z","2024-01-02T06:00:13.545Z"
161917852,"GSP","1704175201","s","100","11850","38000","2024-01-02T06:00:13.545Z","2024-01-02T06:00:13.545Z"
161900486,"GSP","1704169208","s","100","11850","35500","2024-01-02T04:20:21.397Z","2024-01-02T04:20:21.397Z"
161900485,"GSP","1704169208","s","200","11850","35500","2024-01-02T04:20:21.397Z","2024-01-02T04:20:21.397Z"
161900484,"GSP","1704169208","s","1000","11850","35500","2024-01-02T04:20:21.397Z","2024-01-02T04:20:21.397Z"
