"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162036271,"HCD","1704179713","b","300","7700","378800","2024-01-02T07:15:25.537Z","2024-01-02T07:15:25.537Z"
162034904,"HCD","1704179668","b","300","7700","378500","2024-01-02T07:14:39.548Z","2024-01-02T07:14:39.548Z"
162033622,"HCD","1704179622","b","300","7700","378500","2024-01-02T07:13:54.541Z","2024-01-02T07:13:54.541Z"
162032459,"HCD","1704179577","b","400","7700","377800","2024-01-02T07:13:09.561Z","2024-01-02T07:13:09.561Z"
162031388,"HCD","1704179531","b","100","7700","377500","2024-01-02T07:12:23.537Z","2024-01-02T07:12:23.537Z"
162031387,"HCD","1704179531","b","200","7680","377500","2024-01-02T07:12:23.537Z","2024-01-02T07:12:23.537Z"
162030304,"HCD","1704179486","b","300","7700","377200","2024-01-02T07:11:38.541Z","2024-01-02T07:11:38.541Z"
162029879,"HCD","1704179469","b","100","7700","377100","2024-01-02T07:11:21.521Z","2024-01-02T07:11:21.521Z"
162029158,"HCD","1704179440","b","300","7700","376800","2024-01-02T07:10:51.530Z","2024-01-02T07:10:51.530Z"
162027767,"HCD","1704179395","b","300","7700","376800","2024-01-02T07:10:07.557Z","2024-01-02T07:10:07.557Z"
162026711,"HCD","1704179354","b","200","7700","376300","2024-01-02T07:09:25.541Z","2024-01-02T07:09:25.541Z"
162026610,"HCD","1704179349","b","400","7700","375900","2024-01-02T07:09:21.533Z","2024-01-02T07:09:21.533Z"
162025471,"HCD","1704179304","b","300","7700","375600","2024-01-02T07:08:36.540Z","2024-01-02T07:08:36.540Z"
162024470,"HCD","1704179258","b","300","7700","375300","2024-01-02T07:07:49.524Z","2024-01-02T07:07:49.524Z"
162023604,"HCD","1704179223","s","300","7700","375000","2024-01-02T07:07:15.520Z","2024-01-02T07:07:15.520Z"
162023244,"HCD","1704179213","b","300","7710","375000","2024-01-02T07:07:05.539Z","2024-01-02T07:07:05.539Z"
162022095,"HCD","1704179167","b","300","7710","374700","2024-01-02T07:06:19.530Z","2024-01-02T07:06:19.530Z"
162020816,"HCD","1704179122","b","300","7710","374100","2024-01-02T07:05:34.549Z","2024-01-02T07:05:34.549Z"
162019899,"HCD","1704179092","b","200","7700","373900","2024-01-02T07:05:04.525Z","2024-01-02T07:05:04.525Z"
162019356,"HCD","1704179076","b","300","7700","373900","2024-01-02T07:04:49.528Z","2024-01-02T07:04:49.528Z"
162019355,"HCD","1704179076","b","100","7700","373900","2024-01-02T07:04:49.528Z","2024-01-02T07:04:49.528Z"
162017595,"HCD","1704179031","b","300","7700","373500","2024-01-02T07:04:03.524Z","2024-01-02T07:04:03.524Z"
162016121,"HCD","1704178985","b","300","7700","372900","2024-01-02T07:03:18.551Z","2024-01-02T07:03:18.551Z"
162014514,"HCD","1704178940","b","300","7700","372600","2024-01-02T07:02:32.529Z","2024-01-02T07:02:32.529Z"
162013063,"HCD","1704178893","b","300","7700","372600","2024-01-02T07:01:45.538Z","2024-01-02T07:01:45.538Z"
162011595,"HCD","1704178849","b","400","7700","371900","2024-01-02T07:01:01.540Z","2024-01-02T07:01:01.540Z"
162010241,"HCD","1704178803","b","300","7700","371600","2024-01-02T07:00:15.530Z","2024-01-02T07:00:15.530Z"
162008869,"HCD","1704178758","b","300","7700","371300","2024-01-02T06:59:29.524Z","2024-01-02T06:59:29.524Z"
162007665,"HCD","1704178711","b","300","7700","371000","2024-01-02T06:58:44.530Z","2024-01-02T06:58:44.530Z"
162006273,"HCD","1704178667","b","300","7700","370700","2024-01-02T06:57:59.519Z","2024-01-02T06:57:59.519Z"
162005936,"HCD","1704178649","s","500","7700","370700","2024-01-02T06:57:41.521Z","2024-01-02T06:57:41.521Z"
162005935,"HCD","1704178649","s","100","7700","370700","2024-01-02T06:57:41.521Z","2024-01-02T06:57:41.521Z"
