"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162014593,"NBB","1704178942","s","100","21000","27000","2024-01-02T07:02:34.532Z","2024-01-02T07:02:34.532Z"
162014592,"NBB","1704178942","s","400","21000","27000","2024-01-02T07:02:34.532Z","2024-01-02T07:02:34.532Z"
162013899,"NBB","1704178918","b","100","21000","26900","2024-01-02T07:02:11.520Z","2024-01-02T07:02:11.520Z"
162009760,"NBB","1704178783","b","300","21000","26600","2024-01-02T06:59:55.523Z","2024-01-02T06:59:55.523Z"
162006548,"NBB","1704178676","b","700","21000","26600","2024-01-02T06:58:08.517Z","2024-01-02T06:58:08.517Z"
162002451,"NBB","1704178516","b","100","21050","25800","2024-01-02T06:55:28.515Z","2024-01-02T06:55:28.515Z"
162001657,"NBB","1704178486","b","100","21050","25700","2024-01-02T06:54:58.521Z","2024-01-02T06:54:58.521Z"
161999713,"NBB","1704178414","b","600","21050","25700","2024-01-02T06:53:45.536Z","2024-01-02T06:53:45.536Z"
161998891,"NBB","1704178375","b","200","21000","24900","2024-01-02T06:53:08.518Z","2024-01-02T06:53:08.518Z"
161975294,"NBB","1704177615","b","100","21000","24700","2024-01-02T06:40:27.499Z","2024-01-02T06:40:27.499Z"
161975293,"NBB","1704177615","b","100","21000","24700","2024-01-02T06:40:27.499Z","2024-01-02T06:40:27.499Z"
161974479,"NBB","1704177586","b","100","21000","24600","2024-01-02T06:39:58.498Z","2024-01-02T06:39:58.498Z"
161968567,"NBB","1704177350","b","100","21050","24500","2024-01-02T06:36:02.506Z","2024-01-02T06:36:02.506Z"
161967241,"NBB","1704177304","b","100","21050","24500","2024-01-02T06:35:16.494Z","2024-01-02T06:35:16.494Z"
161965116,"NBB","1704177215","b","700","21050","24400","2024-01-02T06:33:47.493Z","2024-01-02T06:33:47.493Z"
161964622,"NBB","1704177192","b","100","21050","23600","2024-01-02T06:33:23.488Z","2024-01-02T06:33:23.488Z"
161963197,"NBB","1704177119","b","500","21050","23100","2024-01-02T06:32:12.514Z","2024-01-02T06:32:12.514Z"
161959933,"NBB","1704176947","b","200","21000","22700","2024-01-02T06:29:19.483Z","2024-01-02T06:29:19.483Z"
161959932,"NBB","1704176947","b","200","21000","22700","2024-01-02T06:29:19.483Z","2024-01-02T06:29:19.483Z"
161958897,"NBB","1704176884","b","500","21000","22700","2024-01-02T06:28:15.492Z","2024-01-02T06:28:15.492Z"
161949668,"NBB","1704176424","b","100","21000","22200","2024-01-02T06:20:36.479Z","2024-01-02T06:20:36.479Z"
161940730,"NBB","1704176077","b","200","21000","22100","2024-01-02T06:14:49.516Z","2024-01-02T06:14:49.516Z"
161940174,"NBB","1704176055","b","300","21000","21900","2024-01-02T06:14:28.495Z","2024-01-02T06:14:28.495Z"
161940173,"NBB","1704176055","b","100","20950","21900","2024-01-02T06:14:28.495Z","2024-01-02T06:14:28.495Z"
161929353,"NBB","1704175619","s","500","20700","21500","2024-01-02T06:07:10.479Z","2024-01-02T06:07:10.479Z"
161927145,"NBB","1704175511","s","200","20700","20500","2024-01-02T06:05:23.473Z","2024-01-02T06:05:23.473Z"
161927144,"NBB","1704175511","s","100","20700","20500","2024-01-02T06:05:23.473Z","2024-01-02T06:05:23.473Z"
161927143,"NBB","1704175511","s","200","20700","20500","2024-01-02T06:05:23.473Z","2024-01-02T06:05:23.473Z"
161906327,"NBB","1704169417","s","1900","20800","20500","2024-01-02T04:23:49.400Z","2024-01-02T04:23:49.400Z"
161877686,"NBB","1704168674","s","100","20800","18600","2024-01-02T04:11:26.411Z","2024-01-02T04:11:26.411Z"
161877685,"NBB","1704168674","s","300","20800","18600","2024-01-02T04:11:26.411Z","2024-01-02T04:11:26.411Z"
161877684,"NBB","1704168674","s","100","20800","18600","2024-01-02T04:11:26.411Z","2024-01-02T04:11:26.411Z"
161854128,"NBB","1704168036","s","100","20800","18000","2024-01-02T04:00:49.380Z","2024-01-02T04:00:49.380Z"
161817975,"NBB","1704167494","b","100","21000","18000","2024-01-02T03:51:46.392Z","2024-01-02T03:51:46.392Z"
161808341,"NBB","1704166949","b","5500","20800","12400","2024-01-02T03:42:41.367Z","2024-01-02T03:42:41.367Z"
161806689,"NBB","1704166866","b","500","20800","11900","2024-01-02T03:41:18.354Z","2024-01-02T03:41:18.354Z"
161804885,"NBB","1704166785","b","100","20800","11800","2024-01-02T03:39:57.369Z","2024-01-02T03:39:57.369Z"
161802438,"NBB","1704166677","s","100","20800","11800","2024-01-02T03:38:10.375Z","2024-01-02T03:38:10.375Z"
161802437,"NBB","1704166677","s","100","20800","11800","2024-01-02T03:38:10.375Z","2024-01-02T03:38:10.375Z"
161793512,"NBB","1704166350","s","100","21000","11600","2024-01-02T03:32:42.360Z","2024-01-02T03:32:42.360Z"
161793511,"NBB","1704166350","s","100","21000","11600","2024-01-02T03:32:42.360Z","2024-01-02T03:32:42.360Z"
161793510,"NBB","1704166350","s","500","21000","11600","2024-01-02T03:32:42.360Z","2024-01-02T03:32:42.360Z"
161793509,"NBB","1704166350","s","1000","21000","11600","2024-01-02T03:32:42.360Z","2024-01-02T03:32:42.360Z"
161793508,"NBB","1704166350","s","2000","21000","11600","2024-01-02T03:32:42.360Z","2024-01-02T03:32:42.360Z"
161790219,"NBB","1704166248","s","500","21000","7900","2024-01-02T03:31:00.348Z","2024-01-02T03:31:00.348Z"
161788188,"NBB","1704166157","b","200","21050","7400","2024-01-02T03:29:30.343Z","2024-01-02T03:29:30.343Z"
161786782,"NBB","1704166101","b","100","21050","7100","2024-01-02T03:28:32.345Z","2024-01-02T03:28:32.345Z"
161777171,"NBB","1704165680","b","100","21050","7000","2024-01-02T03:21:33.361Z","2024-01-02T03:21:33.361Z"
161775705,"NBB","1704165609","b","100","21050","6900","2024-01-02T03:20:21.326Z","2024-01-02T03:20:21.326Z"
161771534,"NBB","1704165447","s","100","21050","6400","2024-01-02T03:17:39.331Z","2024-01-02T03:17:39.331Z"
161771533,"NBB","1704165447","s","400","21050","6400","2024-01-02T03:17:39.331Z","2024-01-02T03:17:39.331Z"
161771098,"NBB","1704165418","s","100","21100","6400","2024-01-02T03:17:10.323Z","2024-01-02T03:17:10.323Z"
161759730,"NBB","1704164858","s","2000","21050","4300","2024-01-02T03:07:51.322Z","2024-01-02T03:07:51.322Z"
161759478,"NBB","1704164844","b","100","21050","4300","2024-01-02T03:07:36.320Z","2024-01-02T03:07:36.320Z"
161758915,"NBB","1704164804","s","400","21050","3800","2024-01-02T03:06:57.326Z","2024-01-02T03:06:57.326Z"
161737831,"NBB","1704163904","s","100","21050","3700","2024-01-02T02:51:56.320Z","2024-01-02T02:51:56.320Z"
161736594,"NBB","1704163859","b","100","21250","3600","2024-01-02T02:51:11.320Z","2024-01-02T02:51:11.320Z"
161734918,"NBB","1704163785","b","300","21250","3300","2024-01-02T02:49:58.319Z","2024-01-02T02:49:58.319Z"
161731613,"NBB","1704163641","b","1300","21250","3300","2024-01-02T02:47:34.329Z","2024-01-02T02:47:34.329Z"
161724087,"NBB","1704163343","b","500","21250","2000","2024-01-02T02:42:35.318Z","2024-01-02T02:42:35.318Z"
161720797,"NBB","1704163208","b","500","21200","1500","2024-01-02T02:40:21.314Z","2024-01-02T02:40:21.314Z"
161712893,"NBB","1704162813","b","200","21300","1000","2024-01-02T02:33:45.321Z","2024-01-02T02:33:45.321Z"
161710824,"NBB","1704162721","b","500","21300","800","2024-01-02T02:32:14.317Z","2024-01-02T02:32:14.317Z"
161696357,"NBB","1704162108","b","200","21400","100","2024-01-02T02:22:01.298Z","2024-01-02T02:22:01.298Z"
161695409,"NBB","1704162075","b","100","21400","0","2024-01-02T02:21:27.303Z","2024-01-02T02:21:27.303Z"
