"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162039097,"SIP","1704179808","s","200","65600","276000","2024-01-02T07:16:59.539Z","2024-01-02T07:16:59.539Z"
162035876,"SIP","1704179698","s","100","65600","275700","2024-01-02T07:15:10.541Z","2024-01-02T07:15:10.541Z"
162035462,"SIP","1704179685","s","100","65600","275600","2024-01-02T07:14:57.534Z","2024-01-02T07:14:57.534Z"
162031833,"SIP","1704179553","s","100","65600","275600","2024-01-02T07:12:45.535Z","2024-01-02T07:12:45.535Z"
162031615,"SIP","1704179544","s","100","65600","275400","2024-01-02T07:12:36.527Z","2024-01-02T07:12:36.527Z"
162031583,"SIP","1704179542","b","200","65900","274800","2024-01-02T07:12:34.528Z","2024-01-02T07:12:34.528Z"
162031582,"SIP","1704179542","b","400","65900","274800","2024-01-02T07:12:34.528Z","2024-01-02T07:12:34.528Z"
162031497,"SIP","1704179537","s","100","65600","274700","2024-01-02T07:12:29.524Z","2024-01-02T07:12:29.524Z"
162031450,"SIP","1704179534","b","400","65900","274700","2024-01-02T07:12:27.527Z","2024-01-02T07:12:27.527Z"
162030177,"SIP","1704179478","b","100","65900","274300","2024-01-02T07:11:30.532Z","2024-01-02T07:11:30.532Z"
162029819,"SIP","1704179466","b","100","65900","274200","2024-01-02T07:11:18.527Z","2024-01-02T07:11:18.527Z"
162026495,"SIP","1704179344","s","100","66000","273300","2024-01-02T07:09:16.522Z","2024-01-02T07:09:16.522Z"
162026494,"SIP","1704179344","s","700","66000","273300","2024-01-02T07:09:16.522Z","2024-01-02T07:09:16.522Z"
162026307,"SIP","1704179337","s","1000","66000","273300","2024-01-02T07:09:09.561Z","2024-01-02T07:09:09.561Z"
162026140,"SIP","1704179334","s","800","66000","272300","2024-01-02T07:09:05.527Z","2024-01-02T07:09:05.527Z"
162026124,"SIP","1704179333","s","300","66000","271500","2024-01-02T07:09:05.527Z","2024-01-02T07:09:05.527Z"
162026107,"SIP","1704179332","s","100","66000","271200","2024-01-02T07:09:04.523Z","2024-01-02T07:09:04.523Z"
162026088,"SIP","1704179332","s","1000","66000","270100","2024-01-02T07:09:04.523Z","2024-01-02T07:09:04.523Z"
162026033,"SIP","1704179329","s","300","66000","269800","2024-01-02T07:09:01.526Z","2024-01-02T07:09:01.526Z"
162025853,"SIP","1704179321","s","3000","66000","269800","2024-01-02T07:08:53.549Z","2024-01-02T07:08:53.549Z"
162025646,"SIP","1704179310","s","1000","66000","266800","2024-01-02T07:08:43.530Z","2024-01-02T07:08:43.530Z"
162024884,"SIP","1704179276","s","200","66000","265800","2024-01-02T07:08:09.522Z","2024-01-02T07:08:09.522Z"
162024677,"SIP","1704179267","s","200","66000","265600","2024-01-02T07:07:59.532Z","2024-01-02T07:07:59.532Z"
162024564,"SIP","1704179262","b","600","66500","265400","2024-01-02T07:07:54.529Z","2024-01-02T07:07:54.529Z"
162024563,"SIP","1704179262","b","3000","66400","265400","2024-01-02T07:07:54.529Z","2024-01-02T07:07:54.529Z"
162024562,"SIP","1704179262","b","100","66400","265400","2024-01-02T07:07:54.529Z","2024-01-02T07:07:54.529Z"
162024561,"SIP","1704179262","b","200","66400","265400","2024-01-02T07:07:54.529Z","2024-01-02T07:07:54.529Z"
162024560,"SIP","1704179262","b","100","66400","265400","2024-01-02T07:07:54.529Z","2024-01-02T07:07:54.529Z"
162024324,"SIP","1704179250","s","200","66000","261400","2024-01-02T07:07:42.524Z","2024-01-02T07:07:42.524Z"
162023901,"SIP","1704179235","s","600","66000","261200","2024-01-02T07:07:27.528Z","2024-01-02T07:07:27.528Z"
162023900,"SIP","1704179235","s","100","66100","261200","2024-01-02T07:07:27.528Z","2024-01-02T07:07:27.528Z"
162023899,"SIP","1704179235","s","300","66100","261200","2024-01-02T07:07:27.528Z","2024-01-02T07:07:27.528Z"
162023898,"SIP","1704179235","s","3000","66100","261200","2024-01-02T07:07:27.528Z","2024-01-02T07:07:27.528Z"
162023541,"SIP","1704179221","s","1000","66100","257200","2024-01-02T07:07:13.521Z","2024-01-02T07:07:13.521Z"
162021914,"SIP","1704179162","s","200","66100","256200","2024-01-02T07:06:14.530Z","2024-01-02T07:06:14.530Z"
162021592,"SIP","1704179150","b","300","66600","256000","2024-01-02T07:06:02.524Z","2024-01-02T07:06:02.524Z"
162021591,"SIP","1704179150","b","200","66500","256000","2024-01-02T07:06:02.524Z","2024-01-02T07:06:02.524Z"
162021590,"SIP","1704179150","b","100","66500","256000","2024-01-02T07:06:02.524Z","2024-01-02T07:06:02.524Z"
162021589,"SIP","1704179150","b","500","66200","256000","2024-01-02T07:06:02.524Z","2024-01-02T07:06:02.524Z"
162021555,"SIP","1704179149","s","200","66100","254900","2024-01-02T07:06:01.520Z","2024-01-02T07:06:01.520Z"
162021132,"SIP","1704179133","b","100","66300","254700","2024-01-02T07:05:45.524Z","2024-01-02T07:05:45.524Z"
162020910,"SIP","1704179125","s","600","66100","254600","2024-01-02T07:05:37.531Z","2024-01-02T07:05:37.531Z"
162020909,"SIP","1704179125","s","100","66200","254600","2024-01-02T07:05:37.531Z","2024-01-02T07:05:37.531Z"
162020908,"SIP","1704179125","s","300","66200","254600","2024-01-02T07:05:37.531Z","2024-01-02T07:05:37.531Z"
162020778,"SIP","1704179121","s","100","66200","253600","2024-01-02T07:05:34.549Z","2024-01-02T07:05:34.549Z"
162020679,"SIP","1704179118","s","100","66200","253500","2024-01-02T07:05:30.553Z","2024-01-02T07:05:30.553Z"
162018170,"SIP","1704179046","b","1000","66600","252400","2024-01-02T07:04:18.547Z","2024-01-02T07:04:18.547Z"
162018100,"SIP","1704179044","s","100","66500","252400","2024-01-02T07:04:16.545Z","2024-01-02T07:04:16.545Z"
162017816,"SIP","1704179037","b","1400","66600","250900","2024-01-02T07:04:09.527Z","2024-01-02T07:04:09.527Z"
162017511,"SIP","1704179028","b","300","66600","250900","2024-01-02T07:04:00.544Z","2024-01-02T07:04:00.544Z"
162016891,"SIP","1704179010","b","500","66600","250600","2024-01-02T07:03:42.558Z","2024-01-02T07:03:42.558Z"
162016877,"SIP","1704179009","b","1300","66600","250100","2024-01-02T07:03:42.558Z","2024-01-02T07:03:42.558Z"
162016608,"SIP","1704179001","b","100","66500","248800","2024-01-02T07:03:33.523Z","2024-01-02T07:03:33.523Z"
162016607,"SIP","1704179001","b","600","66500","248800","2024-01-02T07:03:33.523Z","2024-01-02T07:03:33.523Z"
162016466,"SIP","1704178996","b","3400","66500","243600","2024-01-02T07:03:29.522Z","2024-01-02T07:03:29.522Z"
162016465,"SIP","1704178996","b","200","66500","243600","2024-01-02T07:03:29.522Z","2024-01-02T07:03:29.522Z"
162016464,"SIP","1704178996","b","100","66500","243600","2024-01-02T07:03:29.522Z","2024-01-02T07:03:29.522Z"
162016463,"SIP","1704178996","b","500","66500","243600","2024-01-02T07:03:29.522Z","2024-01-02T07:03:29.522Z"
162016462,"SIP","1704178996","b","300","66500","243600","2024-01-02T07:03:29.522Z","2024-01-02T07:03:29.522Z"
162016447,"SIP","1704178996","s","100","66300","243500","2024-01-02T07:03:28.523Z","2024-01-02T07:03:28.523Z"
162016327,"SIP","1704178992","s","100","66300","243400","2024-01-02T07:03:24.535Z","2024-01-02T07:03:24.535Z"
162015917,"SIP","1704178980","b","200","66300","242700","2024-01-02T07:03:11.522Z","2024-01-02T07:03:11.522Z"
162015916,"SIP","1704178980","b","500","66300","242700","2024-01-02T07:03:11.522Z","2024-01-02T07:03:11.522Z"
162015765,"SIP","1704178976","b","500","66200","242200","2024-01-02T07:03:08.521Z","2024-01-02T07:03:08.521Z"
162015266,"SIP","1704178961","s","1500","66200","240700","2024-01-02T07:02:53.564Z","2024-01-02T07:02:53.564Z"
162013869,"SIP","1704178918","b","100","66200","239200","2024-01-02T07:02:10.531Z","2024-01-02T07:02:10.531Z"
162013868,"SIP","1704178918","b","1200","66200","239200","2024-01-02T07:02:10.531Z","2024-01-02T07:02:10.531Z"
162013867,"SIP","1704178918","b","200","66200","239200","2024-01-02T07:02:10.531Z","2024-01-02T07:02:10.531Z"
162013394,"SIP","1704178904","b","1000","66000","239200","2024-01-02T07:01:56.539Z","2024-01-02T07:01:56.539Z"
162013393,"SIP","1704178904","b","800","66000","239200","2024-01-02T07:01:56.539Z","2024-01-02T07:01:56.539Z"
162013392,"SIP","1704178904","b","1000","66000","239200","2024-01-02T07:01:56.539Z","2024-01-02T07:01:56.539Z"
162013391,"SIP","1704178904","b","300","66000","239200","2024-01-02T07:01:56.539Z","2024-01-02T07:01:56.539Z"
162013390,"SIP","1704178904","b","500","66000","239200","2024-01-02T07:01:56.539Z","2024-01-02T07:01:56.539Z"
162013389,"SIP","1704178904","b","500","66000","239200","2024-01-02T07:01:56.539Z","2024-01-02T07:01:56.539Z"
162013388,"SIP","1704178904","b","100","66000","239200","2024-01-02T07:01:56.539Z","2024-01-02T07:01:56.539Z"
162013387,"SIP","1704178904","b","300","66000","239200","2024-01-02T07:01:56.539Z","2024-01-02T07:01:56.539Z"
162013386,"SIP","1704178904","b","1100","66000","239200","2024-01-02T07:01:56.539Z","2024-01-02T07:01:56.539Z"
162013385,"SIP","1704178904","b","600","66000","239200","2024-01-02T07:01:56.539Z","2024-01-02T07:01:56.539Z"
162013384,"SIP","1704178904","b","2000","66000","239200","2024-01-02T07:01:56.539Z","2024-01-02T07:01:56.539Z"
162013383,"SIP","1704178904","b","600","66000","239200","2024-01-02T07:01:56.539Z","2024-01-02T07:01:56.539Z"
162013382,"SIP","1704178904","b","500","66000","239200","2024-01-02T07:01:56.539Z","2024-01-02T07:01:56.539Z"
