"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162074263,"TLH","1704180396","s","600","8250","739500","2024-01-02T07:26:48.590Z","2024-01-02T07:26:48.590Z"
162074262,"TLH","1704180396","s","300","8250","739500","2024-01-02T07:26:48.590Z","2024-01-02T07:26:48.590Z"
162074261,"TLH","1704180396","s","1300","8250","739500","2024-01-02T07:26:48.590Z","2024-01-02T07:26:48.590Z"
162068997,"TLH","1704180325","s","1700","8250","737600","2024-01-02T07:25:37.557Z","2024-01-02T07:25:37.557Z"
162068996,"TLH","1704180325","s","200","8250","737600","2024-01-02T07:25:37.557Z","2024-01-02T07:25:37.557Z"
162066553,"TLH","1704180296","s","100","8250","737500","2024-01-02T07:25:08.554Z","2024-01-02T07:25:08.554Z"
162065978,"TLH","1704180292","b","100","8270","736400","2024-01-02T07:25:04.662Z","2024-01-02T07:25:04.662Z"
162065977,"TLH","1704180292","b","1000","8270","736400","2024-01-02T07:25:04.662Z","2024-01-02T07:25:04.662Z"
162065557,"TLH","1704180287","s","100","8250","736200","2024-01-02T07:24:59.570Z","2024-01-02T07:24:59.570Z"
162065556,"TLH","1704180287","s","100","8250","736200","2024-01-02T07:24:59.570Z","2024-01-02T07:24:59.570Z"
162063236,"TLH","1704180255","s","2000","8270","734200","2024-01-02T07:24:27.573Z","2024-01-02T07:24:27.573Z"
162057836,"TLH","1704180194","s","200","8260","726200","2024-01-02T07:23:27.563Z","2024-01-02T07:23:27.563Z"
162057835,"TLH","1704180194","s","1600","8260","726200","2024-01-02T07:23:27.563Z","2024-01-02T07:23:27.563Z"
162057834,"TLH","1704180194","s","1500","8260","726200","2024-01-02T07:23:27.563Z","2024-01-02T07:23:27.563Z"
162057833,"TLH","1704180194","s","2000","8260","726200","2024-01-02T07:23:27.563Z","2024-01-02T07:23:27.563Z"
162057832,"TLH","1704180194","s","200","8260","726200","2024-01-02T07:23:27.563Z","2024-01-02T07:23:27.563Z"
162057831,"TLH","1704180194","s","100","8260","726200","2024-01-02T07:23:27.563Z","2024-01-02T07:23:27.563Z"
162057830,"TLH","1704180194","s","1000","8260","726200","2024-01-02T07:23:27.563Z","2024-01-02T07:23:27.563Z"
162057829,"TLH","1704180194","s","1000","8260","726200","2024-01-02T07:23:27.563Z","2024-01-02T07:23:27.563Z"
162057828,"TLH","1704180194","s","400","8260","726200","2024-01-02T07:23:27.563Z","2024-01-02T07:23:27.563Z"
162053030,"TLH","1704180122","s","600","8260","724900","2024-01-02T07:22:14.534Z","2024-01-02T07:22:14.534Z"
162053029,"TLH","1704180122","s","700","8260","724900","2024-01-02T07:22:14.534Z","2024-01-02T07:22:14.534Z"
162049697,"TLH","1704180061","s","100","8270","723800","2024-01-02T07:21:14.550Z","2024-01-02T07:21:14.550Z"
162049696,"TLH","1704180061","s","1000","8270","723800","2024-01-02T07:21:14.550Z","2024-01-02T07:21:14.550Z"
162047556,"TLH","1704180024","b","500","8280","723300","2024-01-02T07:20:36.536Z","2024-01-02T07:20:36.536Z"
162044218,"TLH","1704179937","s","11200","8280","712100","2024-01-02T07:19:09.541Z","2024-01-02T07:19:09.541Z"
162044053,"TLH","1704179931","s","8800","8280","692100","2024-01-02T07:19:03.561Z","2024-01-02T07:19:03.561Z"
162044052,"TLH","1704179931","s","4400","8280","692100","2024-01-02T07:19:03.561Z","2024-01-02T07:19:03.561Z"
162044051,"TLH","1704179931","s","2700","8280","692100","2024-01-02T07:19:03.561Z","2024-01-02T07:19:03.561Z"
162044050,"TLH","1704179931","s","4100","8280","692100","2024-01-02T07:19:03.561Z","2024-01-02T07:19:03.561Z"
162042560,"TLH","1704179901","s","16400","8280","659200","2024-01-02T07:18:33.627Z","2024-01-02T07:18:33.627Z"
162042559,"TLH","1704179901","s","1300","8280","659200","2024-01-02T07:18:33.627Z","2024-01-02T07:18:33.627Z"
162042558,"TLH","1704179901","s","1500","8280","659200","2024-01-02T07:18:33.627Z","2024-01-02T07:18:33.627Z"
162042557,"TLH","1704179901","s","1600","8280","659200","2024-01-02T07:18:33.627Z","2024-01-02T07:18:33.627Z"
162042556,"TLH","1704179901","s","2100","8280","659200","2024-01-02T07:18:33.627Z","2024-01-02T07:18:33.627Z"
162042555,"TLH","1704179901","s","500","8280","659200","2024-01-02T07:18:33.627Z","2024-01-02T07:18:33.627Z"
162042554,"TLH","1704179901","s","5500","8280","659200","2024-01-02T07:18:33.627Z","2024-01-02T07:18:33.627Z"
162042553,"TLH","1704179901","s","1000","8280","659200","2024-01-02T07:18:33.627Z","2024-01-02T07:18:33.627Z"
162042552,"TLH","1704179901","s","2700","8280","659200","2024-01-02T07:18:33.627Z","2024-01-02T07:18:33.627Z"
162042551,"TLH","1704179901","s","100","8280","659200","2024-01-02T07:18:33.627Z","2024-01-02T07:18:33.627Z"
162042550,"TLH","1704179901","s","200","8280","659200","2024-01-02T07:18:33.627Z","2024-01-02T07:18:33.627Z"
162039938,"TLH","1704179835","b","1400","8290","657800","2024-01-02T07:17:27.564Z","2024-01-02T07:17:27.564Z"
162039914,"TLH","1704179834","b","200","8290","657600","2024-01-02T07:17:26.532Z","2024-01-02T07:17:26.532Z"
162039460,"TLH","1704179818","b","500","8290","657100","2024-01-02T07:17:11.542Z","2024-01-02T07:17:11.542Z"
162037709,"TLH","1704179767","b","1000","8300","656100","2024-01-02T07:16:19.542Z","2024-01-02T07:16:19.542Z"
162037079,"TLH","1704179745","s","600","8300","655400","2024-01-02T07:15:56.572Z","2024-01-02T07:15:56.572Z"
162037078,"TLH","1704179745","s","100","8300","655400","2024-01-02T07:15:56.572Z","2024-01-02T07:15:56.572Z"
162035453,"TLH","1704179684","s","2000","8300","653400","2024-01-02T07:14:57.534Z","2024-01-02T07:14:57.534Z"
162034026,"TLH","1704179636","s","200","8300","653200","2024-01-02T07:14:08.526Z","2024-01-02T07:14:08.526Z"
162033377,"TLH","1704179611","b","1000","8300","649400","2024-01-02T07:13:44.529Z","2024-01-02T07:13:44.529Z"
162033376,"TLH","1704179611","b","2800","8300","649400","2024-01-02T07:13:44.529Z","2024-01-02T07:13:44.529Z"
162033116,"TLH","1704179596","b","900","8300","648500","2024-01-02T07:13:28.528Z","2024-01-02T07:13:28.528Z"
162033111,"TLH","1704179596","s","200","8280","648300","2024-01-02T07:13:28.528Z","2024-01-02T07:13:28.528Z"
162032093,"TLH","1704179560","s","200","8280","648100","2024-01-02T07:12:52.525Z","2024-01-02T07:12:52.525Z"
162022752,"TLH","1704179192","b","400","8280","648100","2024-01-02T07:06:45.522Z","2024-01-02T07:06:45.522Z"
162016902,"TLH","1704179010","s","300","8260","642700","2024-01-02T07:03:42.558Z","2024-01-02T07:03:42.558Z"
162016901,"TLH","1704179010","s","1000","8260","642700","2024-01-02T07:03:42.558Z","2024-01-02T07:03:42.558Z"
162016900,"TLH","1704179010","s","3000","8260","642700","2024-01-02T07:03:42.558Z","2024-01-02T07:03:42.558Z"
162016899,"TLH","1704179010","s","100","8260","642700","2024-01-02T07:03:42.558Z","2024-01-02T07:03:42.558Z"
162016898,"TLH","1704179010","s","600","8260","642700","2024-01-02T07:03:42.558Z","2024-01-02T07:03:42.558Z"
162015985,"TLH","1704178982","s","400","8260","639700","2024-01-02T07:03:14.523Z","2024-01-02T07:03:14.523Z"
162015984,"TLH","1704178982","s","200","8260","639700","2024-01-02T07:03:14.523Z","2024-01-02T07:03:14.523Z"
162015983,"TLH","1704178982","s","200","8260","639700","2024-01-02T07:03:14.523Z","2024-01-02T07:03:14.523Z"
162015982,"TLH","1704178982","s","2200","8260","639700","2024-01-02T07:03:14.523Z","2024-01-02T07:03:14.523Z"
162015216,"TLH","1704178960","s","2800","8260","634700","2024-01-02T07:02:52.539Z","2024-01-02T07:02:52.539Z"
162015215,"TLH","1704178960","s","1000","8260","634700","2024-01-02T07:02:52.539Z","2024-01-02T07:02:52.539Z"
162015214,"TLH","1704178960","s","200","8260","634700","2024-01-02T07:02:52.539Z","2024-01-02T07:02:52.539Z"
162015213,"TLH","1704178960","s","500","8260","634700","2024-01-02T07:02:52.539Z","2024-01-02T07:02:52.539Z"
