"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162040328,"BVH","1704179849","s","100","39600","208900","2024-01-02T07:17:41.541Z","2024-01-02T07:17:41.541Z"
162040164,"BVH","1704179843","s","100","39600","208700","2024-01-02T07:17:35.531Z","2024-01-02T07:17:35.531Z"
162040089,"BVH","1704179840","s","100","39600","208600","2024-01-02T07:17:32.541Z","2024-01-02T07:17:32.541Z"
162039899,"BVH","1704179833","s","100","39600","208500","2024-01-02T07:17:25.535Z","2024-01-02T07:17:25.535Z"
162039798,"BVH","1704179828","s","100","39600","208400","2024-01-02T07:17:21.529Z","2024-01-02T07:17:21.529Z"
162039606,"BVH","1704179822","s","100","39600","208400","2024-01-02T07:17:15.536Z","2024-01-02T07:17:15.536Z"
162039490,"BVH","1704179819","s","100","39600","208300","2024-01-02T07:17:11.542Z","2024-01-02T07:17:11.542Z"
162039270,"BVH","1704179812","s","100","39600","208200","2024-01-02T07:17:04.543Z","2024-01-02T07:17:04.543Z"
162039081,"BVH","1704179807","s","100","39600","208100","2024-01-02T07:16:59.539Z","2024-01-02T07:16:59.539Z"
162038849,"BVH","1704179802","s","100","39600","208000","2024-01-02T07:16:54.550Z","2024-01-02T07:16:54.550Z"
162038626,"BVH","1704179797","s","100","39600","207800","2024-01-02T07:16:49.539Z","2024-01-02T07:16:49.539Z"
162038491,"BVH","1704179793","s","100","39600","207800","2024-01-02T07:16:45.533Z","2024-01-02T07:16:45.533Z"
162030344,"BVH","1704179487","s","100","39600","207600","2024-01-02T07:11:39.528Z","2024-01-02T07:11:39.528Z"
162029346,"BVH","1704179445","s","100","39600","207600","2024-01-02T07:10:58.527Z","2024-01-02T07:10:58.527Z"
162029305,"BVH","1704179444","s","200","39600","207500","2024-01-02T07:10:56.539Z","2024-01-02T07:10:56.539Z"
162028700,"BVH","1704179422","s","100","39550","207200","2024-01-02T07:10:34.534Z","2024-01-02T07:10:34.534Z"
162028589,"BVH","1704179419","s","100","39550","207200","2024-01-02T07:10:31.535Z","2024-01-02T07:10:31.535Z"
162026156,"BVH","1704179334","b","100","39700","207100","2024-01-02T07:09:06.528Z","2024-01-02T07:09:06.528Z"
162020180,"BVH","1704179101","s","100","39550","207000","2024-01-02T07:05:13.526Z","2024-01-02T07:05:13.526Z"
162019759,"BVH","1704179086","s","100","39550","206900","2024-01-02T07:04:58.551Z","2024-01-02T07:04:58.551Z"
162019479,"BVH","1704179081","s","100","39550","206800","2024-01-02T07:04:53.556Z","2024-01-02T07:04:53.556Z"
162019344,"BVH","1704179076","s","100","39550","206700","2024-01-02T07:04:48.539Z","2024-01-02T07:04:48.539Z"
162019084,"BVH","1704179071","s","100","39550","206600","2024-01-02T07:04:43.545Z","2024-01-02T07:04:43.545Z"
162018971,"BVH","1704179067","s","100","39550","206500","2024-01-02T07:04:39.522Z","2024-01-02T07:04:39.522Z"
162018714,"BVH","1704179061","s","100","39550","206400","2024-01-02T07:04:33.568Z","2024-01-02T07:04:33.568Z"
162018499,"BVH","1704179057","s","100","39550","206300","2024-01-02T07:04:29.524Z","2024-01-02T07:04:29.524Z"
162018250,"BVH","1704179049","s","100","39550","206200","2024-01-02T07:04:22.531Z","2024-01-02T07:04:22.531Z"
162018151,"BVH","1704179045","s","100","39550","206100","2024-01-02T07:04:17.546Z","2024-01-02T07:04:17.546Z"
162017966,"BVH","1704179040","s","100","39550","206000","2024-01-02T07:04:12.533Z","2024-01-02T07:04:12.533Z"
162017712,"BVH","1704179035","s","100","39550","205900","2024-01-02T07:04:07.526Z","2024-01-02T07:04:07.526Z"
162017498,"BVH","1704179028","s","100","39600","205800","2024-01-02T07:04:00.544Z","2024-01-02T07:04:00.544Z"
162017313,"BVH","1704179023","s","100","39600","205700","2024-01-02T07:03:55.544Z","2024-01-02T07:03:55.544Z"
162017069,"BVH","1704179015","s","100","39600","205600","2024-01-02T07:03:47.554Z","2024-01-02T07:03:47.554Z"
162016803,"BVH","1704179008","s","100","39600","205500","2024-01-02T07:03:40.528Z","2024-01-02T07:03:40.528Z"
162015948,"BVH","1704178981","s","100","39600","205400","2024-01-02T07:03:12.542Z","2024-01-02T07:03:12.542Z"
162015881,"BVH","1704178979","s","100","39600","205300","2024-01-02T07:03:10.536Z","2024-01-02T07:03:10.536Z"
162012072,"BVH","1704178863","s","100","39600","205200","2024-01-02T07:01:15.534Z","2024-01-02T07:01:15.534Z"
162011862,"BVH","1704178856","s","100","39600","205100","2024-01-02T07:01:08.535Z","2024-01-02T07:01:08.535Z"
162011667,"BVH","1704178851","s","100","39600","205000","2024-01-02T07:01:03.531Z","2024-01-02T07:01:03.531Z"
162011466,"BVH","1704178846","s","100","39600","204900","2024-01-02T07:00:58.518Z","2024-01-02T07:00:58.518Z"
162011273,"BVH","1704178838","s","100","39600","204800","2024-01-02T07:00:49.518Z","2024-01-02T07:00:49.518Z"
162011177,"BVH","1704178834","s","100","39600","204700","2024-01-02T07:00:45.635Z","2024-01-02T07:00:45.635Z"
162010942,"BVH","1704178827","s","100","39600","204600","2024-01-02T07:00:39.528Z","2024-01-02T07:00:39.528Z"
162010826,"BVH","1704178823","s","200","39600","204500","2024-01-02T07:00:35.538Z","2024-01-02T07:00:35.538Z"
162010825,"BVH","1704178823","s","100","39650","204500","2024-01-02T07:00:35.538Z","2024-01-02T07:00:35.538Z"
162006277,"BVH","1704178667","s","100","39600","204200","2024-01-02T06:57:59.519Z","2024-01-02T06:57:59.519Z"
162004008,"BVH","1704178574","b","100","39700","204100","2024-01-02T06:56:26.528Z","2024-01-02T06:56:26.528Z"
161995017,"BVH","1704178227","b","100","39700","203900","2024-01-02T06:50:39.512Z","2024-01-02T06:50:39.512Z"
161994653,"BVH","1704178219","b","100","39700","203900","2024-01-02T06:50:31.527Z","2024-01-02T06:50:31.527Z"
161992788,"BVH","1704178166","b","100","39600","203800","2024-01-02T06:49:38.520Z","2024-01-02T06:49:38.520Z"
161992614,"BVH","1704178160","b","2000","39600","203700","2024-01-02T06:49:32.509Z","2024-01-02T06:49:32.509Z"
161979477,"BVH","1704177765","b","100","39600","201700","2024-01-02T06:42:57.547Z","2024-01-02T06:42:57.547Z"
161978125,"BVH","1704177722","b","1000","39600","201600","2024-01-02T06:42:14.504Z","2024-01-02T06:42:14.504Z"
161975851,"BVH","1704177637","s","200","39600","200600","2024-01-02T06:40:49.495Z","2024-01-02T06:40:49.495Z"
161975850,"BVH","1704177637","s","100","39600","200600","2024-01-02T06:40:49.495Z","2024-01-02T06:40:49.495Z"
161975849,"BVH","1704177637","s","1500","39600","200600","2024-01-02T06:40:49.495Z","2024-01-02T06:40:49.495Z"
161975599,"BVH","1704177629","s","100","39600","198800","2024-01-02T06:40:41.518Z","2024-01-02T06:40:41.518Z"
161975338,"BVH","1704177618","s","900","39600","198700","2024-01-02T06:40:30.497Z","2024-01-02T06:40:30.497Z"
161975337,"BVH","1704177618","s","100","39600","198700","2024-01-02T06:40:30.497Z","2024-01-02T06:40:30.497Z"
161975336,"BVH","1704177618","s","100","39600","198700","2024-01-02T06:40:30.497Z","2024-01-02T06:40:30.497Z"
161975332,"BVH","1704177618","s","100","39600","197500","2024-01-02T06:40:30.497Z","2024-01-02T06:40:30.497Z"
161971488,"BVH","1704177463","s","700","39650","196800","2024-01-02T06:37:55.498Z","2024-01-02T06:37:55.498Z"
161971066,"BVH","1704177447","s","500","39650","196800","2024-01-02T06:37:39.512Z","2024-01-02T06:37:39.512Z"
161970174,"BVH","1704177412","b","300","39650","196300","2024-01-02T06:37:05.495Z","2024-01-02T06:37:05.495Z"
161970173,"BVH","1704177412","b","100","39650","196300","2024-01-02T06:37:05.495Z","2024-01-02T06:37:05.495Z"
161970172,"BVH","1704177412","b","8400","39650","196300","2024-01-02T06:37:05.495Z","2024-01-02T06:37:05.495Z"
161969358,"BVH","1704177382","b","100","39650","187500","2024-01-02T06:36:35.493Z","2024-01-02T06:36:35.493Z"
161968967,"BVH","1704177367","s","100","39600","187400","2024-01-02T06:36:18.504Z","2024-01-02T06:36:18.504Z"
161965953,"BVH","1704177248","s","1000","39650","187300","2024-01-02T06:34:20.499Z","2024-01-02T06:34:20.499Z"
161965952,"BVH","1704177248","s","100","39650","187300","2024-01-02T06:34:20.499Z","2024-01-02T06:34:20.499Z"
161965951,"BVH","1704177248","s","400","39650","185800","2024-01-02T06:34:20.499Z","2024-01-02T06:34:20.499Z"
161964295,"BVH","1704177176","b","100","39700","185800","2024-01-02T06:33:07.486Z","2024-01-02T06:33:07.486Z"
