"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162054737,"AGR","1704180149","s","100","16000","1163800","2024-01-02T07:22:40.541Z","2024-01-02T07:22:40.541Z"
162054736,"AGR","1704180149","s","200","16000","1163800","2024-01-02T07:22:40.541Z","2024-01-02T07:22:40.541Z"
162054735,"AGR","1704180149","s","1000","16000","1163800","2024-01-02T07:22:40.541Z","2024-01-02T07:22:40.541Z"
162054734,"AGR","1704180149","s","2000","16000","1163800","2024-01-02T07:22:40.541Z","2024-01-02T07:22:40.541Z"
162054733,"AGR","1704180149","s","1000","16000","1163800","2024-01-02T07:22:40.541Z","2024-01-02T07:22:40.541Z"
162054732,"AGR","1704180149","s","200","16000","1163800","2024-01-02T07:22:40.541Z","2024-01-02T07:22:40.541Z"
162054731,"AGR","1704180149","s","200","16000","1163800","2024-01-02T07:22:40.541Z","2024-01-02T07:22:40.541Z"
162054730,"AGR","1704180149","s","1000","16000","1163800","2024-01-02T07:22:40.541Z","2024-01-02T07:22:40.541Z"
162054729,"AGR","1704180149","s","5700","16000","1163800","2024-01-02T07:22:40.541Z","2024-01-02T07:22:40.541Z"
162054682,"AGR","1704180147","s","200","16000","1163800","2024-01-02T07:22:39.582Z","2024-01-02T07:22:39.582Z"
162053138,"AGR","1704180123","s","1800","16050","1161800","2024-01-02T07:22:16.555Z","2024-01-02T07:22:16.555Z"
162052915,"AGR","1704180118","b","100","16050","1158600","2024-01-02T07:22:11.535Z","2024-01-02T07:22:11.535Z"
162052914,"AGR","1704180118","b","2000","16050","1158600","2024-01-02T07:22:11.535Z","2024-01-02T07:22:11.535Z"
162052913,"AGR","1704180118","b","500","16050","1158600","2024-01-02T07:22:11.535Z","2024-01-02T07:22:11.535Z"
162052912,"AGR","1704180118","b","600","16050","1158600","2024-01-02T07:22:11.535Z","2024-01-02T07:22:11.535Z"
162050049,"AGR","1704180068","b","2400","16050","1154600","2024-01-02T07:21:20.538Z","2024-01-02T07:21:20.538Z"
162050048,"AGR","1704180068","b","1000","16050","1154600","2024-01-02T07:21:20.538Z","2024-01-02T07:21:20.538Z"
162050047,"AGR","1704180068","b","100","16050","1154600","2024-01-02T07:21:20.538Z","2024-01-02T07:21:20.538Z"
162050046,"AGR","1704180068","b","500","16050","1154600","2024-01-02T07:21:20.538Z","2024-01-02T07:21:20.538Z"
162047056,"AGR","1704180010","s","300","16000","1154300","2024-01-02T07:20:23.563Z","2024-01-02T07:20:23.563Z"
162046450,"AGR","1704180001","s","100","16000","1154200","2024-01-02T07:20:12.534Z","2024-01-02T07:20:12.534Z"
162044178,"AGR","1704179936","s","3700","16000","1149400","2024-01-02T07:19:08.536Z","2024-01-02T07:19:08.536Z"
162044177,"AGR","1704179936","s","1100","16000","1149400","2024-01-02T07:19:08.536Z","2024-01-02T07:19:08.536Z"
162043472,"AGR","1704179920","b","1000","16050","1148400","2024-01-02T07:18:52.536Z","2024-01-02T07:18:52.536Z"
162040664,"AGR","1704179859","b","100","16050","1148400","2024-01-02T07:17:51.547Z","2024-01-02T07:17:51.547Z"
162039678,"AGR","1704179824","s","1000","16000","1147300","2024-01-02T07:17:17.540Z","2024-01-02T07:17:17.540Z"
162035625,"AGR","1704179688","s","400","16000","1147300","2024-01-02T07:15:01.547Z","2024-01-02T07:15:01.547Z"
162035622,"AGR","1704179688","s","500","16000","1117300","2024-01-02T07:15:01.547Z","2024-01-02T07:15:01.547Z"
162035621,"AGR","1704179688","s","3000","16000","1117300","2024-01-02T07:15:01.547Z","2024-01-02T07:15:01.547Z"
162035620,"AGR","1704179688","s","500","16000","1117300","2024-01-02T07:15:01.547Z","2024-01-02T07:15:01.547Z"
162035619,"AGR","1704179688","s","100","16000","1117300","2024-01-02T07:15:01.547Z","2024-01-02T07:15:01.547Z"
162035618,"AGR","1704179688","s","1000","16000","1117300","2024-01-02T07:15:01.547Z","2024-01-02T07:15:01.547Z"
162035617,"AGR","1704179688","s","2500","16000","1117300","2024-01-02T07:15:01.547Z","2024-01-02T07:15:01.547Z"
162035616,"AGR","1704179688","s","900","16000","1117300","2024-01-02T07:15:01.547Z","2024-01-02T07:15:01.547Z"
162035615,"AGR","1704179688","s","3700","16000","1117300","2024-01-02T07:15:01.547Z","2024-01-02T07:15:01.547Z"
162035614,"AGR","1704179688","s","300","16000","1117300","2024-01-02T07:15:01.547Z","2024-01-02T07:15:01.547Z"
162035613,"AGR","1704179688","s","100","16000","1117300","2024-01-02T07:15:01.547Z","2024-01-02T07:15:01.547Z"
162035612,"AGR","1704179688","s","100","16000","1117300","2024-01-02T07:15:01.547Z","2024-01-02T07:15:01.547Z"
162035611,"AGR","1704179688","s","200","16000","1117300","2024-01-02T07:15:01.547Z","2024-01-02T07:15:01.547Z"
162035610,"AGR","1704179688","s","300","16000","1117300","2024-01-02T07:15:01.547Z","2024-01-02T07:15:01.547Z"
162035609,"AGR","1704179688","s","100","16000","1117300","2024-01-02T07:15:01.547Z","2024-01-02T07:15:01.547Z"
162035608,"AGR","1704179688","s","1000","16000","1117300","2024-01-02T07:15:01.547Z","2024-01-02T07:15:01.547Z"
162035607,"AGR","1704179688","s","1000","16000","1117300","2024-01-02T07:15:01.547Z","2024-01-02T07:15:01.547Z"
162035606,"AGR","1704179688","s","100","16000","1117300","2024-01-02T07:15:01.547Z","2024-01-02T07:15:01.547Z"
162035605,"AGR","1704179688","s","100","16000","1117300","2024-01-02T07:15:01.547Z","2024-01-02T07:15:01.547Z"
162035604,"AGR","1704179688","s","200","16000","1117300","2024-01-02T07:15:01.547Z","2024-01-02T07:15:01.547Z"
162035603,"AGR","1704179688","s","10000","16000","1117300","2024-01-02T07:15:01.547Z","2024-01-02T07:15:01.547Z"
162035602,"AGR","1704179688","s","1600","16000","1117300","2024-01-02T07:15:01.547Z","2024-01-02T07:15:01.547Z"
162035601,"AGR","1704179688","s","1000","16000","1117300","2024-01-02T07:15:01.547Z","2024-01-02T07:15:01.547Z"
162035600,"AGR","1704179688","s","1300","16000","1117300","2024-01-02T07:15:01.547Z","2024-01-02T07:15:01.547Z"
162034935,"AGR","1704179668","s","100","16050","1117200","2024-01-02T07:14:40.552Z","2024-01-02T07:14:40.552Z"
162032095,"AGR","1704179560","b","200","16050","1116300","2024-01-02T07:12:52.525Z","2024-01-02T07:12:52.525Z"
162032094,"AGR","1704179560","b","700","16050","1116300","2024-01-02T07:12:52.525Z","2024-01-02T07:12:52.525Z"
162030431,"AGR","1704179489","b","100","16050","1116200","2024-01-02T07:11:41.534Z","2024-01-02T07:11:41.534Z"
162029834,"AGR","1704179466","b","200","16050","1116000","2024-01-02T07:11:19.523Z","2024-01-02T07:11:19.523Z"
162029083,"AGR","1704179437","s","500","16050","1114200","2024-01-02T07:10:48.523Z","2024-01-02T07:10:48.523Z"
162029082,"AGR","1704179437","s","1300","16050","1114200","2024-01-02T07:10:48.523Z","2024-01-02T07:10:48.523Z"
162028596,"AGR","1704179419","b","700","16050","1114200","2024-01-02T07:10:31.535Z","2024-01-02T07:10:31.535Z"
162028487,"AGR","1704179417","b","300","16050","1112100","2024-01-02T07:10:29.536Z","2024-01-02T07:10:29.536Z"
162028486,"AGR","1704179417","b","1100","16050","1112100","2024-01-02T07:10:29.536Z","2024-01-02T07:10:29.536Z"
162027894,"AGR","1704179398","b","100","16050","1112000","2024-01-02T07:10:10.525Z","2024-01-02T07:10:10.525Z"
162026919,"AGR","1704179362","b","1000","16050","1111000","2024-01-02T07:09:33.529Z","2024-01-02T07:09:33.529Z"
162026309,"AGR","1704179337","b","1000","16050","1110000","2024-01-02T07:09:09.561Z","2024-01-02T07:09:09.561Z"
162025789,"AGR","1704179318","b","1000","16050","1109000","2024-01-02T07:08:50.528Z","2024-01-02T07:08:50.528Z"
