"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162058926,"QCG","1704180211","s","500","10150","959300","2024-01-02T07:23:42.553Z","2024-01-02T07:23:42.553Z"
162056477,"QCG","1704180173","s","1300","10150","957300","2024-01-02T07:23:05.539Z","2024-01-02T07:23:05.539Z"
162056476,"QCG","1704180173","s","700","10150","957300","2024-01-02T07:23:05.539Z","2024-01-02T07:23:05.539Z"
162053746,"QCG","1704180134","s","1200","10150","956100","2024-01-02T07:22:26.589Z","2024-01-02T07:22:26.589Z"
162042704,"QCG","1704179902","s","400","10150","956100","2024-01-02T07:18:34.567Z","2024-01-02T07:18:34.567Z"
162041963,"QCG","1704179886","s","100","10150","955600","2024-01-02T07:18:18.550Z","2024-01-02T07:18:18.550Z"
162041408,"QCG","1704179875","b","200","10150","907300","2024-01-02T07:18:07.537Z","2024-01-02T07:18:07.537Z"
162041407,"QCG","1704179875","b","500","10150","907300","2024-01-02T07:18:07.537Z","2024-01-02T07:18:07.537Z"
162041406,"QCG","1704179875","b","2000","10150","907300","2024-01-02T07:18:07.537Z","2024-01-02T07:18:07.537Z"
162041405,"QCG","1704179875","b","1000","10150","907300","2024-01-02T07:18:07.537Z","2024-01-02T07:18:07.537Z"
162041404,"QCG","1704179875","b","43600","10150","907300","2024-01-02T07:18:07.537Z","2024-01-02T07:18:07.537Z"
162041403,"QCG","1704179875","b","1000","10150","907300","2024-01-02T07:18:07.537Z","2024-01-02T07:18:07.537Z"
162040175,"QCG","1704179844","s","1000","10100","906300","2024-01-02T07:17:36.536Z","2024-01-02T07:17:36.536Z"
162039808,"QCG","1704179829","b","400","10150","905800","2024-01-02T07:17:21.529Z","2024-01-02T07:17:21.529Z"
162039807,"QCG","1704179829","b","100","10150","905800","2024-01-02T07:17:21.529Z","2024-01-02T07:17:21.529Z"
162039729,"QCG","1704179826","b","200","10150","905600","2024-01-02T07:17:19.545Z","2024-01-02T07:17:19.545Z"
162038287,"QCG","1704179788","b","200","10150","905400","2024-01-02T07:16:40.531Z","2024-01-02T07:16:40.531Z"
162038285,"QCG","1704179788","b","300","10150","905100","2024-01-02T07:16:40.531Z","2024-01-02T07:16:40.531Z"
162037264,"QCG","1704179751","b","200","10150","905100","2024-01-02T07:16:03.533Z","2024-01-02T07:16:03.533Z"
162034857,"QCG","1704179666","s","100","10100","904800","2024-01-02T07:14:37.527Z","2024-01-02T07:14:37.527Z"
162031620,"QCG","1704179545","s","10000","10100","894800","2024-01-02T07:12:37.536Z","2024-01-02T07:12:37.536Z"
162029822,"QCG","1704179466","s","100","10100","894700","2024-01-02T07:11:18.527Z","2024-01-02T07:11:18.527Z"
162026763,"QCG","1704179356","s","1600","10100","892700","2024-01-02T07:09:28.522Z","2024-01-02T07:09:28.522Z"
162026762,"QCG","1704179356","s","400","10100","892700","2024-01-02T07:09:28.522Z","2024-01-02T07:09:28.522Z"
162025133,"QCG","1704179286","s","200","10100","892500","2024-01-02T07:08:18.524Z","2024-01-02T07:08:18.524Z"
162023555,"QCG","1704179222","b","400","10100","892100","2024-01-02T07:07:14.529Z","2024-01-02T07:07:14.529Z"
162023220,"QCG","1704179211","b","500","10100","891600","2024-01-02T07:07:04.532Z","2024-01-02T07:07:04.532Z"
162022608,"QCG","1704179187","s","500","10100","891600","2024-01-02T07:06:38.521Z","2024-01-02T07:06:38.521Z"
162022607,"QCG","1704179187","s","100","10100","891600","2024-01-02T07:06:38.521Z","2024-01-02T07:06:38.521Z"
162022606,"QCG","1704179187","s","100","10100","891600","2024-01-02T07:06:38.521Z","2024-01-02T07:06:38.521Z"
162022605,"QCG","1704179187","s","6300","10100","891600","2024-01-02T07:06:38.521Z","2024-01-02T07:06:38.521Z"
162022604,"QCG","1704179187","s","100","10100","891600","2024-01-02T07:06:38.521Z","2024-01-02T07:06:38.521Z"
162022603,"QCG","1704179187","s","2000","10100","891600","2024-01-02T07:06:38.521Z","2024-01-02T07:06:38.521Z"
162022098,"QCG","1704179167","b","500","10150","882000","2024-01-02T07:06:19.530Z","2024-01-02T07:06:19.530Z"
162021909,"QCG","1704179162","s","100","10100","882000","2024-01-02T07:06:14.530Z","2024-01-02T07:06:14.530Z"
162015962,"QCG","1704178981","b","700","10150","881200","2024-01-02T07:03:13.522Z","2024-01-02T07:03:13.522Z"
162015436,"QCG","1704178964","b","300","10150","880200","2024-01-02T07:02:56.518Z","2024-01-02T07:02:56.518Z"
162015435,"QCG","1704178964","b","700","10150","880200","2024-01-02T07:02:56.518Z","2024-01-02T07:02:56.518Z"
162015302,"QCG","1704178961","b","100","10150","880100","2024-01-02T07:02:53.564Z","2024-01-02T07:02:53.564Z"
162014802,"QCG","1704178948","b","100","10150","880000","2024-01-02T07:02:40.529Z","2024-01-02T07:02:40.529Z"
162013077,"QCG","1704178894","b","100","10150","879800","2024-01-02T07:01:46.542Z","2024-01-02T07:01:46.542Z"
162013076,"QCG","1704178894","b","100","10150","879800","2024-01-02T07:01:46.542Z","2024-01-02T07:01:46.542Z"
162010624,"QCG","1704178818","b","100","10150","879700","2024-01-02T07:00:30.530Z","2024-01-02T07:00:30.530Z"
162007051,"QCG","1704178694","b","2700","10150","877000","2024-01-02T06:58:26.524Z","2024-01-02T06:58:26.524Z"
162006501,"QCG","1704178674","b","2000","10150","875000","2024-01-02T06:58:07.528Z","2024-01-02T06:58:07.528Z"
162006097,"QCG","1704178659","b","100","10150","875000","2024-01-02T06:57:51.519Z","2024-01-02T06:57:51.519Z"
162006096,"QCG","1704178659","b","500","10150","875000","2024-01-02T06:57:51.519Z","2024-01-02T06:57:51.519Z"
162006095,"QCG","1704178659","b","100","10150","875000","2024-01-02T06:57:51.519Z","2024-01-02T06:57:51.519Z"
162006094,"QCG","1704178659","b","1900","10150","875000","2024-01-02T06:57:51.519Z","2024-01-02T06:57:51.519Z"
162004755,"QCG","1704178602","b","100","10150","872300","2024-01-02T06:56:54.517Z","2024-01-02T06:56:54.517Z"
162003436,"QCG","1704178555","s","500","10100","872300","2024-01-02T06:56:07.511Z","2024-01-02T06:56:07.511Z"
162002337,"QCG","1704178511","b","400","10100","871800","2024-01-02T06:55:23.514Z","2024-01-02T06:55:23.514Z"
162002336,"QCG","1704178511","b","300","10100","871800","2024-01-02T06:55:23.514Z","2024-01-02T06:55:23.514Z"
162002335,"QCG","1704178511","b","1000","10100","871800","2024-01-02T06:55:23.514Z","2024-01-02T06:55:23.514Z"
162002334,"QCG","1704178511","b","100","10100","871800","2024-01-02T06:55:23.514Z","2024-01-02T06:55:23.514Z"
162002333,"QCG","1704178511","b","600","10100","871800","2024-01-02T06:55:23.514Z","2024-01-02T06:55:23.514Z"
162000857,"QCG","1704178457","s","300","10050","869100","2024-01-02T06:54:29.509Z","2024-01-02T06:54:29.509Z"
161998743,"QCG","1704178368","s","500","10050","868600","2024-01-02T06:53:00.507Z","2024-01-02T06:53:00.507Z"
161997862,"QCG","1704178340","b","200","10100","863600","2024-01-02T06:52:33.561Z","2024-01-02T06:52:33.561Z"
161997861,"QCG","1704178340","b","2000","10100","863600","2024-01-02T06:52:33.561Z","2024-01-02T06:52:33.561Z"
161997860,"QCG","1704178340","b","2800","10100","863600","2024-01-02T06:52:33.561Z","2024-01-02T06:52:33.561Z"
161996917,"QCG","1704178297","s","100","10050","863500","2024-01-02T06:51:49.538Z","2024-01-02T06:51:49.538Z"
161992086,"QCG","1704178141","b","700","10050","862800","2024-01-02T06:49:13.516Z","2024-01-02T06:49:13.516Z"
161991607,"QCG","1704178128","b","1000","10050","862800","2024-01-02T06:49:00.525Z","2024-01-02T06:49:00.525Z"
161991220,"QCG","1704178117","b","3000","10050","858800","2024-01-02T06:48:49.533Z","2024-01-02T06:48:49.533Z"
161985570,"QCG","1704177991","b","800","10050","858000","2024-01-02T06:46:44.646Z","2024-01-02T06:46:44.646Z"
161984569,"QCG","1704177955","b","3000","10050","855000","2024-01-02T06:46:07.511Z","2024-01-02T06:46:07.511Z"
161984422,"QCG","1704177949","s","1500","10050","853500","2024-01-02T06:46:01.500Z","2024-01-02T06:46:01.500Z"
161983488,"QCG","1704177918","s","3000","10050","853500","2024-01-02T06:45:30.498Z","2024-01-02T06:45:30.498Z"
161983151,"QCG","1704177908","b","400","10050","850100","2024-01-02T06:45:21.498Z","2024-01-02T06:45:21.498Z"
161982719,"QCG","1704177899","s","9900","10050","830500","2024-01-02T06:45:11.508Z","2024-01-02T06:45:11.508Z"
161982718,"QCG","1704177899","s","500","10050","830500","2024-01-02T06:45:11.508Z","2024-01-02T06:45:11.508Z"
161982717,"QCG","1704177899","s","9200","10050","830500","2024-01-02T06:45:11.508Z","2024-01-02T06:45:11.508Z"
161980856,"QCG","1704177823","b","2000","10100","828500","2024-01-02T06:43:55.504Z","2024-01-02T06:43:55.504Z"
161980146,"QCG","1704177790","s","500","10050","828000","2024-01-02T06:43:22.497Z","2024-01-02T06:43:22.497Z"
161979508,"QCG","1704177767","b","700","10100","827300","2024-01-02T06:42:59.496Z","2024-01-02T06:42:59.496Z"
161979282,"QCG","1704177761","b","4000","10100","823300","2024-01-02T06:42:54.494Z","2024-01-02T06:42:54.494Z"
