"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161899633,"MSH","1704169180","s","100","36400","29100","2024-01-02T04:19:52.410Z","2024-01-02T04:19:52.410Z"
161899632,"MSH","1704169180","s","300","36400","29100","2024-01-02T04:19:52.410Z","2024-01-02T04:19:52.410Z"
161899631,"MSH","1704169180","s","400","36400","29100","2024-01-02T04:19:52.410Z","2024-01-02T04:19:52.410Z"
161899630,"MSH","1704169180","s","500","36400","29100","2024-01-02T04:19:52.410Z","2024-01-02T04:19:52.410Z"
161892218,"MSH","1704168993","s","400","36400","27400","2024-01-02T04:16:45.411Z","2024-01-02T04:16:45.411Z"
161885243,"MSH","1704168845","s","100","36400","27200","2024-01-02T04:14:16.433Z","2024-01-02T04:14:16.433Z"
161885242,"MSH","1704168845","s","100","36400","27200","2024-01-02T04:14:16.433Z","2024-01-02T04:14:16.433Z"
161880963,"MSH","1704168758","s","900","36400","27200","2024-01-02T04:12:51.414Z","2024-01-02T04:12:51.414Z"
161880962,"MSH","1704168758","s","100","36400","27200","2024-01-02T04:12:51.414Z","2024-01-02T04:12:51.414Z"
161880961,"MSH","1704168758","s","1000","36400","27200","2024-01-02T04:12:51.414Z","2024-01-02T04:12:51.414Z"
161880960,"MSH","1704168758","s","1000","36400","27200","2024-01-02T04:12:51.414Z","2024-01-02T04:12:51.414Z"
161880959,"MSH","1704168758","s","400","36400","27200","2024-01-02T04:12:51.414Z","2024-01-02T04:12:51.414Z"
161880958,"MSH","1704168758","s","100","36400","27200","2024-01-02T04:12:51.414Z","2024-01-02T04:12:51.414Z"
161880957,"MSH","1704168758","s","2000","36400","27200","2024-01-02T04:12:51.414Z","2024-01-02T04:12:51.414Z"
161880956,"MSH","1704168758","s","200","36400","27200","2024-01-02T04:12:51.414Z","2024-01-02T04:12:51.414Z"
161880955,"MSH","1704168758","s","100","36400","27200","2024-01-02T04:12:51.414Z","2024-01-02T04:12:51.414Z"
161880954,"MSH","1704168758","s","100","36400","27200","2024-01-02T04:12:51.414Z","2024-01-02T04:12:51.414Z"
161880953,"MSH","1704168758","s","1000","36400","27200","2024-01-02T04:12:51.414Z","2024-01-02T04:12:51.414Z"
161880952,"MSH","1704168758","s","700","36400","27200","2024-01-02T04:12:51.414Z","2024-01-02T04:12:51.414Z"
161866171,"MSH","1704168380","b","300","36450","19300","2024-01-02T04:06:31.381Z","2024-01-02T04:06:31.381Z"
161865259,"MSH","1704168351","b","300","36450","19300","2024-01-02T04:06:03.380Z","2024-01-02T04:06:03.380Z"
161843639,"MSH","1704167844","s","500","36450","19000","2024-01-02T03:57:36.415Z","2024-01-02T03:57:36.415Z"
161836168,"MSH","1704167751","b","300","36500","18200","2024-01-02T03:56:03.403Z","2024-01-02T03:56:03.403Z"
161832360,"MSH","1704167711","s","200","36500","17100","2024-01-02T03:55:23.426Z","2024-01-02T03:55:23.426Z"
161832359,"MSH","1704167711","s","900","36500","17100","2024-01-02T03:55:23.426Z","2024-01-02T03:55:23.426Z"
161823244,"MSH","1704167619","s","100","36500","17100","2024-01-02T03:53:51.384Z","2024-01-02T03:53:51.384Z"
161823243,"MSH","1704167619","s","100","36500","17100","2024-01-02T03:53:51.384Z","2024-01-02T03:53:51.384Z"
161823242,"MSH","1704167619","s","100","36500","17100","2024-01-02T03:53:51.384Z","2024-01-02T03:53:51.384Z"
161823241,"MSH","1704167619","s","5000","36500","17100","2024-01-02T03:53:51.384Z","2024-01-02T03:53:51.384Z"
161823240,"MSH","1704167619","s","500","36500","17100","2024-01-02T03:53:51.384Z","2024-01-02T03:53:51.384Z"
161823239,"MSH","1704167619","s","200","36500","17100","2024-01-02T03:53:51.384Z","2024-01-02T03:53:51.384Z"
161812377,"MSH","1704167158","b","200","36600","11100","2024-01-02T03:46:09.362Z","2024-01-02T03:46:09.362Z"
161803210,"MSH","1704166717","s","200","36650","10900","2024-01-02T03:38:49.353Z","2024-01-02T03:38:49.353Z"
161803209,"MSH","1704166717","s","400","36650","10900","2024-01-02T03:38:49.353Z","2024-01-02T03:38:49.353Z"
161780895,"MSH","1704165845","s","100","36750","10300","2024-01-02T03:24:17.383Z","2024-01-02T03:24:17.383Z"
161778715,"MSH","1704165752","b","100","36800","10100","2024-01-02T03:22:43.332Z","2024-01-02T03:22:43.332Z"
161776853,"MSH","1704165668","b","100","36800","9700","2024-01-02T03:21:21.330Z","2024-01-02T03:21:21.330Z"
161776852,"MSH","1704165668","b","300","36800","9700","2024-01-02T03:21:21.330Z","2024-01-02T03:21:21.330Z"
161767210,"MSH","1704165203","s","100","36700","9600","2024-01-02T03:13:35.354Z","2024-01-02T03:13:35.354Z"
161767102,"MSH","1704165198","s","100","36800","9400","2024-01-02T03:13:29.339Z","2024-01-02T03:13:29.339Z"
161767101,"MSH","1704165198","s","100","36800","9400","2024-01-02T03:13:29.339Z","2024-01-02T03:13:29.339Z"
161757932,"MSH","1704164756","b","100","36800","9300","2024-01-02T03:06:08.324Z","2024-01-02T03:06:08.324Z"
161754606,"MSH","1704164602","b","100","36800","9200","2024-01-02T03:03:34.322Z","2024-01-02T03:03:34.322Z"
161716399,"MSH","1704162986","b","300","36400","8900","2024-01-02T02:36:38.311Z","2024-01-02T02:36:38.311Z"
161715820,"MSH","1704162962","s","100","36400","8800","2024-01-02T02:36:14.317Z","2024-01-02T02:36:14.317Z"
161714949,"MSH","1704162920","s","100","36400","5800","2024-01-02T02:35:32.327Z","2024-01-02T02:35:32.327Z"
161714948,"MSH","1704162920","s","100","36400","5800","2024-01-02T02:35:32.327Z","2024-01-02T02:35:32.327Z"
161714947,"MSH","1704162920","s","200","36400","5800","2024-01-02T02:35:32.327Z","2024-01-02T02:35:32.327Z"
161714946,"MSH","1704162920","s","2600","36400","5800","2024-01-02T02:35:32.327Z","2024-01-02T02:35:32.327Z"
161714381,"MSH","1704162887","s","1400","36400","2800","2024-01-02T02:34:59.315Z","2024-01-02T02:34:59.315Z"
161714380,"MSH","1704162887","s","1100","36400","2800","2024-01-02T02:34:59.315Z","2024-01-02T02:34:59.315Z"
161714379,"MSH","1704162887","s","400","36400","2800","2024-01-02T02:34:59.315Z","2024-01-02T02:34:59.315Z"
161714378,"MSH","1704162887","s","100","36500","2800","2024-01-02T02:34:59.315Z","2024-01-02T02:34:59.315Z"
161705098,"MSH","1704162456","b","600","36400","2200","2024-01-02T02:27:48.307Z","2024-01-02T02:27:48.307Z"
161702555,"MSH","1704162353","s","1000","36350","2200","2024-01-02T02:26:05.303Z","2024-01-02T02:26:05.303Z"
161702474,"MSH","1704162348","s","400","36350","800","2024-01-02T02:26:00.300Z","2024-01-02T02:26:00.300Z"
161702159,"MSH","1704162335","s","100","36400","400","2024-01-02T02:25:48.309Z","2024-01-02T02:25:48.309Z"
161702158,"MSH","1704162335","s","100","36400","400","2024-01-02T02:25:48.309Z","2024-01-02T02:25:48.309Z"
161702157,"MSH","1704162335","s","200","36400","400","2024-01-02T02:25:48.309Z","2024-01-02T02:25:48.309Z"
161684121,"MSH","1704161696","unknown","400","36300","0","2024-01-02T02:15:08.335Z","2024-01-02T02:15:08.335Z"
