"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162055874,"TCM","1704180164","b","300","40700","511800","2024-01-02T07:22:56.535Z","2024-01-02T07:22:56.535Z"
162054958,"TCM","1704180153","b","600","40700","510200","2024-01-02T07:22:44.561Z","2024-01-02T07:22:44.561Z"
162053556,"TCM","1704180131","b","100","40700","510200","2024-01-02T07:22:23.555Z","2024-01-02T07:22:23.555Z"
162053555,"TCM","1704180131","b","400","40700","510200","2024-01-02T07:22:23.555Z","2024-01-02T07:22:23.555Z"
162053554,"TCM","1704180131","b","500","40650","510200","2024-01-02T07:22:23.555Z","2024-01-02T07:22:23.555Z"
162052767,"TCM","1704180115","b","600","40700","508200","2024-01-02T07:22:08.589Z","2024-01-02T07:22:08.589Z"
162052766,"TCM","1704180115","b","400","40700","508200","2024-01-02T07:22:08.589Z","2024-01-02T07:22:08.589Z"
162051926,"TCM","1704180103","b","200","40700","508000","2024-01-02T07:21:55.559Z","2024-01-02T07:21:55.559Z"
162051768,"TCM","1704180098","b","300","40700","507700","2024-01-02T07:21:49.541Z","2024-01-02T07:21:49.541Z"
162049148,"TCM","1704180050","b","400","40700","507200","2024-01-02T07:21:01.545Z","2024-01-02T07:21:01.545Z"
162049147,"TCM","1704180050","b","100","40650","507200","2024-01-02T07:21:01.545Z","2024-01-02T07:21:01.545Z"
162048587,"TCM","1704180041","s","500","40650","506700","2024-01-02T07:20:53.567Z","2024-01-02T07:20:53.567Z"
162048383,"TCM","1704180037","b","200","40700","506700","2024-01-02T07:20:49.599Z","2024-01-02T07:20:49.599Z"
162047820,"TCM","1704180026","b","500","40700","506000","2024-01-02T07:20:38.612Z","2024-01-02T07:20:38.612Z"
162047406,"TCM","1704180020","b","300","40700","505700","2024-01-02T07:20:32.528Z","2024-01-02T07:20:32.528Z"
162046384,"TCM","1704179998","b","1000","40700","504700","2024-01-02T07:20:10.551Z","2024-01-02T07:20:10.551Z"
162045191,"TCM","1704179963","b","200","40700","504500","2024-01-02T07:19:35.538Z","2024-01-02T07:19:35.538Z"
162044840,"TCM","1704179954","b","1000","40650","503500","2024-01-02T07:19:27.533Z","2024-01-02T07:19:27.533Z"
162041456,"TCM","1704179876","b","500","40650","503500","2024-01-02T07:18:08.557Z","2024-01-02T07:18:08.557Z"
162041121,"TCM","1704179869","b","1000","40650","502000","2024-01-02T07:18:01.545Z","2024-01-02T07:18:01.545Z"
162038350,"TCM","1704179789","b","1000","40650","500000","2024-01-02T07:16:42.533Z","2024-01-02T07:16:42.533Z"
162038349,"TCM","1704179789","b","1000","40650","500000","2024-01-02T07:16:42.533Z","2024-01-02T07:16:42.533Z"
162037553,"TCM","1704179761","b","100","40600","500000","2024-01-02T07:16:13.541Z","2024-01-02T07:16:13.541Z"
162037317,"TCM","1704179753","s","400","40600","499500","2024-01-02T07:16:05.528Z","2024-01-02T07:16:05.528Z"
162037303,"TCM","1704179753","b","600","40600","499500","2024-01-02T07:16:05.528Z","2024-01-02T07:16:05.528Z"
162036899,"TCM","1704179740","b","800","40600","498900","2024-01-02T07:15:52.540Z","2024-01-02T07:15:52.540Z"
162036825,"TCM","1704179735","b","600","40600","497500","2024-01-02T07:15:47.526Z","2024-01-02T07:15:47.526Z"
162036485,"TCM","1704179721","b","1000","40600","496500","2024-01-02T07:15:33.546Z","2024-01-02T07:15:33.546Z"
162035775,"TCM","1704179694","b","400","40550","496100","2024-01-02T07:15:06.548Z","2024-01-02T07:15:06.548Z"
162035306,"TCM","1704179680","b","400","40550","495700","2024-01-02T07:14:52.574Z","2024-01-02T07:14:52.574Z"
162035100,"TCM","1704179674","b","200","40550","495500","2024-01-02T07:14:46.550Z","2024-01-02T07:14:46.550Z"
162034762,"TCM","1704179661","b","1500","40550","494000","2024-01-02T07:14:33.540Z","2024-01-02T07:14:33.540Z"
162034378,"TCM","1704179648","b","500","40500","493500","2024-01-02T07:14:20.536Z","2024-01-02T07:14:20.536Z"
162034138,"TCM","1704179641","b","300","40500","493200","2024-01-02T07:14:13.533Z","2024-01-02T07:14:13.533Z"
162033788,"TCM","1704179626","b","100","40500","493100","2024-01-02T07:13:59.529Z","2024-01-02T07:13:59.529Z"
162033699,"TCM","1704179623","b","100","40500","493000","2024-01-02T07:13:56.548Z","2024-01-02T07:13:56.548Z"
162033398,"TCM","1704179612","b","1000","40500","493000","2024-01-02T07:13:45.534Z","2024-01-02T07:13:45.534Z"
162033214,"TCM","1704179601","b","800","40450","491200","2024-01-02T07:13:33.555Z","2024-01-02T07:13:33.555Z"
162032916,"TCM","1704179591","b","100","40450","491100","2024-01-02T07:13:23.538Z","2024-01-02T07:13:23.538Z"
162032887,"TCM","1704179590","b","1000","40450","490100","2024-01-02T07:13:22.530Z","2024-01-02T07:13:22.530Z"
162032872,"TCM","1704179589","b","400","40450","489700","2024-01-02T07:13:21.522Z","2024-01-02T07:13:21.522Z"
162032727,"TCM","1704179586","b","1000","40450","489700","2024-01-02T07:13:18.526Z","2024-01-02T07:13:18.526Z"
162032673,"TCM","1704179583","b","500","40450","488200","2024-01-02T07:13:14.524Z","2024-01-02T07:13:14.524Z"
162032366,"TCM","1704179573","b","100","40450","488100","2024-01-02T07:13:05.542Z","2024-01-02T07:13:05.542Z"
162032254,"TCM","1704179568","b","1000","40450","487100","2024-01-02T07:13:00.541Z","2024-01-02T07:13:00.541Z"
162032191,"TCM","1704179565","b","200","40450","486900","2024-01-02T07:12:57.526Z","2024-01-02T07:12:57.526Z"
162032048,"TCM","1704179559","b","2000","40450","484900","2024-01-02T07:12:51.530Z","2024-01-02T07:12:51.530Z"
162031996,"TCM","1704179557","b","100","40450","484800","2024-01-02T07:12:49.534Z","2024-01-02T07:12:49.534Z"
162031891,"TCM","1704179554","b","1500","40450","483300","2024-01-02T07:12:47.531Z","2024-01-02T07:12:47.531Z"
