"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162053805,"DBD","1704180134","s","2000","52600","179100","2024-01-02T07:22:26.589Z","2024-01-02T07:22:26.589Z"
162053804,"DBD","1704180134","s","2000","52700","179100","2024-01-02T07:22:26.589Z","2024-01-02T07:22:26.589Z"
162044651,"DBD","1704179950","b","100","52600","179100","2024-01-02T07:19:22.542Z","2024-01-02T07:19:22.542Z"
162043412,"DBD","1704179919","b","1000","52600","178000","2024-01-02T07:18:51.539Z","2024-01-02T07:18:51.539Z"
162043214,"DBD","1704179914","b","500","52600","178000","2024-01-02T07:18:46.552Z","2024-01-02T07:18:46.552Z"
162043161,"DBD","1704179912","b","200","52600","177500","2024-01-02T07:18:44.550Z","2024-01-02T07:18:44.550Z"
162042802,"DBD","1704179905","b","1000","52600","177300","2024-01-02T07:18:37.568Z","2024-01-02T07:18:37.568Z"
162042780,"DBD","1704179904","b","1000","52600","176300","2024-01-02T07:18:36.533Z","2024-01-02T07:18:36.533Z"
162042548,"DBD","1704179900","b","500","52600","174800","2024-01-02T07:18:33.627Z","2024-01-02T07:18:33.627Z"
162042371,"DBD","1704179897","b","1000","52600","174800","2024-01-02T07:18:29.538Z","2024-01-02T07:18:29.538Z"
162042176,"DBD","1704179892","b","1000","52600","173800","2024-01-02T07:18:24.570Z","2024-01-02T07:18:24.570Z"
162042017,"DBD","1704179887","b","1000","52600","172800","2024-01-02T07:18:20.557Z","2024-01-02T07:18:20.557Z"
162041840,"DBD","1704179884","b","100","52600","171700","2024-01-02T07:18:16.555Z","2024-01-02T07:18:16.555Z"
162040430,"DBD","1704179852","s","100","52600","171700","2024-01-02T07:17:44.532Z","2024-01-02T07:17:44.532Z"
162040429,"DBD","1704179852","s","200","52600","171700","2024-01-02T07:17:44.532Z","2024-01-02T07:17:44.532Z"
162040428,"DBD","1704179852","s","1000","52600","171700","2024-01-02T07:17:44.532Z","2024-01-02T07:17:44.532Z"
162040427,"DBD","1704179852","s","1000","52600","171700","2024-01-02T07:17:44.532Z","2024-01-02T07:17:44.532Z"
162040426,"DBD","1704179852","s","300","52600","171700","2024-01-02T07:17:44.532Z","2024-01-02T07:17:44.532Z"
162039019,"DBD","1704179806","b","700","52600","169100","2024-01-02T07:16:57.555Z","2024-01-02T07:16:57.555Z"
162038998,"DBD","1704179805","b","1000","52600","168400","2024-01-02T07:16:57.555Z","2024-01-02T07:16:57.555Z"
162038887,"DBD","1704179803","b","1000","52600","167400","2024-01-02T07:16:55.547Z","2024-01-02T07:16:55.547Z"
162038441,"DBD","1704179791","b","100","52600","166400","2024-01-02T07:16:43.546Z","2024-01-02T07:16:43.546Z"
162038393,"DBD","1704179791","s","200","52600","166300","2024-01-02T07:16:43.546Z","2024-01-02T07:16:43.546Z"
162038392,"DBD","1704179791","s","1000","52600","166300","2024-01-02T07:16:43.546Z","2024-01-02T07:16:43.546Z"
162038391,"DBD","1704179791","s","200","52600","166300","2024-01-02T07:16:43.546Z","2024-01-02T07:16:43.546Z"
162038390,"DBD","1704179791","s","100","52600","166300","2024-01-02T07:16:43.546Z","2024-01-02T07:16:43.546Z"
162038389,"DBD","1704179791","s","500","52600","166300","2024-01-02T07:16:43.546Z","2024-01-02T07:16:43.546Z"
162038388,"DBD","1704179791","s","200","52600","166300","2024-01-02T07:16:43.546Z","2024-01-02T07:16:43.546Z"
162035781,"DBD","1704179694","b","4000","52600","160100","2024-01-02T07:15:07.562Z","2024-01-02T07:15:07.562Z"
162035624,"DBD","1704179688","b","400","52600","160100","2024-01-02T07:15:01.547Z","2024-01-02T07:15:01.547Z"
162035623,"DBD","1704179688","b","100","52600","160100","2024-01-02T07:15:01.547Z","2024-01-02T07:15:01.547Z"
162035239,"DBD","1704179679","b","800","52600","158800","2024-01-02T07:14:51.548Z","2024-01-02T07:14:51.548Z"
162034865,"DBD","1704179666","s","500","52600","158800","2024-01-02T07:14:38.524Z","2024-01-02T07:14:38.524Z"
162034864,"DBD","1704179666","s","100","52600","158800","2024-01-02T07:14:38.524Z","2024-01-02T07:14:38.524Z"
162034863,"DBD","1704179666","s","1000","52600","158800","2024-01-02T07:14:38.524Z","2024-01-02T07:14:38.524Z"
162034862,"DBD","1704179666","s","1000","52600","158800","2024-01-02T07:14:38.524Z","2024-01-02T07:14:38.524Z"
162034861,"DBD","1704179666","s","1000","52600","158800","2024-01-02T07:14:38.524Z","2024-01-02T07:14:38.524Z"
162034860,"DBD","1704179666","s","500","52700","158800","2024-01-02T07:14:38.524Z","2024-01-02T07:14:38.524Z"
162034692,"DBD","1704179659","s","200","53000","154700","2024-01-02T07:14:30.535Z","2024-01-02T07:14:30.535Z"
162034691,"DBD","1704179659","s","1300","53000","154700","2024-01-02T07:14:30.535Z","2024-01-02T07:14:30.535Z"
162032486,"DBD","1704179577","b","400","53000","151000","2024-01-02T07:13:09.561Z","2024-01-02T07:13:09.561Z"
162032485,"DBD","1704179577","b","1800","53000","151000","2024-01-02T07:13:09.561Z","2024-01-02T07:13:09.561Z"
162032370,"DBD","1704179573","b","300","53000","151000","2024-01-02T07:13:05.542Z","2024-01-02T07:13:05.542Z"
162031656,"DBD","1704179545","b","5000","53000","150700","2024-01-02T07:12:37.536Z","2024-01-02T07:12:37.536Z"
162030475,"DBD","1704179492","s","100","52600","144600","2024-01-02T07:11:44.528Z","2024-01-02T07:11:44.528Z"
162030474,"DBD","1704179492","s","1000","52600","144600","2024-01-02T07:11:44.528Z","2024-01-02T07:11:44.528Z"
162027680,"DBD","1704179392","s","500","52600","144600","2024-01-02T07:10:04.536Z","2024-01-02T07:10:04.536Z"
162027679,"DBD","1704179392","s","1000","52600","144600","2024-01-02T07:10:04.536Z","2024-01-02T07:10:04.536Z"
162027678,"DBD","1704179392","s","1000","52600","144600","2024-01-02T07:10:04.536Z","2024-01-02T07:10:04.536Z"
162026310,"DBD","1704179337","b","200","53000","141900","2024-01-02T07:09:09.561Z","2024-01-02T07:09:09.561Z"
162025406,"DBD","1704179301","b","200","53000","141900","2024-01-02T07:08:33.521Z","2024-01-02T07:08:33.521Z"
162025084,"DBD","1704179284","b","1000","53000","140700","2024-01-02T07:08:16.530Z","2024-01-02T07:08:16.530Z"
162024767,"DBD","1704179271","b","100","53000","140600","2024-01-02T07:08:03.519Z","2024-01-02T07:08:03.519Z"
162023608,"DBD","1704179223","s","4900","52600","140600","2024-01-02T07:07:16.536Z","2024-01-02T07:07:16.536Z"
162023357,"DBD","1704179216","s","100","52600","129700","2024-01-02T07:07:08.525Z","2024-01-02T07:07:08.525Z"
162023356,"DBD","1704179216","s","200","52700","129700","2024-01-02T07:07:08.525Z","2024-01-02T07:07:08.525Z"
162023355,"DBD","1704179216","s","1000","52700","129700","2024-01-02T07:07:08.525Z","2024-01-02T07:07:08.525Z"
162023354,"DBD","1704179216","s","100","52700","129700","2024-01-02T07:07:08.525Z","2024-01-02T07:07:08.525Z"
162023353,"DBD","1704179216","s","1000","52800","129700","2024-01-02T07:07:08.525Z","2024-01-02T07:07:08.525Z"
162023352,"DBD","1704179216","s","100","52800","129700","2024-01-02T07:07:08.525Z","2024-01-02T07:07:08.525Z"
162023351,"DBD","1704179216","s","1000","52800","129700","2024-01-02T07:07:08.525Z","2024-01-02T07:07:08.525Z"
162023350,"DBD","1704179216","s","1000","52900","129700","2024-01-02T07:07:08.525Z","2024-01-02T07:07:08.525Z"
162023349,"DBD","1704179216","s","1000","52900","129700","2024-01-02T07:07:08.525Z","2024-01-02T07:07:08.525Z"
162023348,"DBD","1704179216","s","500","52900","129700","2024-01-02T07:07:08.525Z","2024-01-02T07:07:08.525Z"
162023137,"DBD","1704179208","b","200","53000","129700","2024-01-02T07:07:01.518Z","2024-01-02T07:07:01.518Z"
162022682,"DBD","1704179189","b","1000","53000","128500","2024-01-02T07:06:42.522Z","2024-01-02T07:06:42.522Z"
162019261,"DBD","1704179074","b","100","53000","128400","2024-01-02T07:04:47.525Z","2024-01-02T07:04:47.525Z"
162018819,"DBD","1704179063","s","100","53000","128300","2024-01-02T07:04:36.527Z","2024-01-02T07:04:36.527Z"
162017872,"DBD","1704179039","b","200","53000","128100","2024-01-02T07:04:10.527Z","2024-01-02T07:04:10.527Z"
162017797,"DBD","1704179037","b","100","53000","128000","2024-01-02T07:04:08.546Z","2024-01-02T07:04:08.546Z"
162017317,"DBD","1704179023","b","1000","53000","127000","2024-01-02T07:03:55.544Z","2024-01-02T07:03:55.544Z"
162017240,"DBD","1704179021","b","1000","53000","127000","2024-01-02T07:03:53.536Z","2024-01-02T07:03:53.536Z"
162017191,"DBD","1704179019","b","1000","53000","125000","2024-01-02T07:03:51.519Z","2024-01-02T07:03:51.519Z"
162017157,"DBD","1704179018","b","1000","53000","124000","2024-01-02T07:03:50.520Z","2024-01-02T07:03:50.520Z"
162017041,"DBD","1704179014","b","1000","53000","123000","2024-01-02T07:03:47.554Z","2024-01-02T07:03:47.554Z"
162016969,"DBD","1704179012","b","1000","53000","122000","2024-01-02T07:03:44.527Z","2024-01-02T07:03:44.527Z"
162016714,"DBD","1704179005","b","1200","53000","122000","2024-01-02T07:03:38.524Z","2024-01-02T07:03:38.524Z"
162016556,"DBD","1704178999","b","300","53000","120500","2024-01-02T07:03:31.521Z","2024-01-02T07:03:31.521Z"
162015621,"DBD","1704178970","s","1000","53000","120500","2024-01-02T07:03:02.560Z","2024-01-02T07:03:02.560Z"
162015620,"DBD","1704178970","s","100","53000","120500","2024-01-02T07:03:02.560Z","2024-01-02T07:03:02.560Z"
