"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161868262,"BTP","1704168438","s","4500","16050","117000","2024-01-02T04:07:30.412Z","2024-01-02T04:07:30.412Z"
161868261,"BTP","1704168438","s","5000","16050","117000","2024-01-02T04:07:30.412Z","2024-01-02T04:07:30.412Z"
161868260,"BTP","1704168438","s","500","16100","117000","2024-01-02T04:07:30.412Z","2024-01-02T04:07:30.412Z"
161835683,"BTP","1704167744","s","2700","16050","87000","2024-01-02T03:55:56.456Z","2024-01-02T03:55:56.456Z"
161835682,"BTP","1704167744","s","500","16050","87000","2024-01-02T03:55:56.456Z","2024-01-02T03:55:56.456Z"
161835681,"BTP","1704167744","s","5000","16050","87000","2024-01-02T03:55:56.456Z","2024-01-02T03:55:56.456Z"
161835680,"BTP","1704167744","s","5000","16050","87000","2024-01-02T03:55:56.456Z","2024-01-02T03:55:56.456Z"
161835679,"BTP","1704167744","s","5000","16050","87000","2024-01-02T03:55:56.456Z","2024-01-02T03:55:56.456Z"
161835678,"BTP","1704167744","s","200","16050","87000","2024-01-02T03:55:56.456Z","2024-01-02T03:55:56.456Z"
161835677,"BTP","1704167744","s","300","16100","87000","2024-01-02T03:55:56.456Z","2024-01-02T03:55:56.456Z"
161835676,"BTP","1704167744","s","100","16100","87000","2024-01-02T03:55:56.456Z","2024-01-02T03:55:56.456Z"
161835675,"BTP","1704167744","s","100","16100","87000","2024-01-02T03:55:56.456Z","2024-01-02T03:55:56.456Z"
161835674,"BTP","1704167744","s","500","16150","87000","2024-01-02T03:55:56.456Z","2024-01-02T03:55:56.456Z"
161835673,"BTP","1704167744","s","600","16150","87000","2024-01-02T03:55:56.456Z","2024-01-02T03:55:56.456Z"
161815814,"BTP","1704167369","s","400","16150","87000","2024-01-02T03:49:41.363Z","2024-01-02T03:49:41.363Z"
161815813,"BTP","1704167369","s","100","16150","87000","2024-01-02T03:49:41.363Z","2024-01-02T03:49:41.363Z"
161815812,"BTP","1704167369","s","1000","16150","87000","2024-01-02T03:49:41.363Z","2024-01-02T03:49:41.363Z"
161815811,"BTP","1704167369","s","300","16150","87000","2024-01-02T03:49:41.363Z","2024-01-02T03:49:41.363Z"
161815810,"BTP","1704167369","s","900","16150","87000","2024-01-02T03:49:41.363Z","2024-01-02T03:49:41.363Z"
161797180,"BTP","1704166469","s","4100","16150","79300","2024-01-02T03:34:41.369Z","2024-01-02T03:34:41.369Z"
161797179,"BTP","1704166469","s","900","16150","79300","2024-01-02T03:34:41.369Z","2024-01-02T03:34:41.369Z"
161794173,"BTP","1704166369","s","4100","16150","69300","2024-01-02T03:33:02.368Z","2024-01-02T03:33:02.368Z"
161794172,"BTP","1704166369","s","2000","16150","69300","2024-01-02T03:33:02.368Z","2024-01-02T03:33:02.368Z"
161794171,"BTP","1704166369","s","400","16150","69300","2024-01-02T03:33:02.368Z","2024-01-02T03:33:02.368Z"
161794170,"BTP","1704166369","s","200","16200","69300","2024-01-02T03:33:02.368Z","2024-01-02T03:33:02.368Z"
161794169,"BTP","1704166369","s","100","16200","69300","2024-01-02T03:33:02.368Z","2024-01-02T03:33:02.368Z"
161794168,"BTP","1704166369","s","1500","16200","69300","2024-01-02T03:33:02.368Z","2024-01-02T03:33:02.368Z"
161794167,"BTP","1704166369","s","100","16200","69300","2024-01-02T03:33:02.368Z","2024-01-02T03:33:02.368Z"
161794166,"BTP","1704166369","s","1600","16200","69300","2024-01-02T03:33:02.368Z","2024-01-02T03:33:02.368Z"
161794047,"BTP","1704166367","s","3400","16200","65900","2024-01-02T03:32:59.350Z","2024-01-02T03:32:59.350Z"
161772126,"BTP","1704165474","b","300","16300","65600","2024-01-02T03:18:07.324Z","2024-01-02T03:18:07.324Z"
161771791,"BTP","1704165455","b","200","16300","65400","2024-01-02T03:17:47.327Z","2024-01-02T03:17:47.327Z"
161767727,"BTP","1704165233","b","600","16300","64800","2024-01-02T03:14:05.358Z","2024-01-02T03:14:05.358Z"
161759723,"BTP","1704164857","s","100","16300","61600","2024-01-02T03:07:50.320Z","2024-01-02T03:07:50.320Z"
161759722,"BTP","1704164857","s","200","16300","61600","2024-01-02T03:07:50.320Z","2024-01-02T03:07:50.320Z"
161759721,"BTP","1704164857","s","2000","16300","61600","2024-01-02T03:07:50.320Z","2024-01-02T03:07:50.320Z"
161759720,"BTP","1704164857","s","900","16300","61600","2024-01-02T03:07:50.320Z","2024-01-02T03:07:50.320Z"
161759062,"BTP","1704164814","b","100","16350","61600","2024-01-02T03:07:07.319Z","2024-01-02T03:07:07.319Z"
161758349,"BTP","1704164779","b","100","16350","61400","2024-01-02T03:06:31.326Z","2024-01-02T03:06:31.326Z"
161758345,"BTP","1704164778","s","2000","16350","59200","2024-01-02T03:06:30.332Z","2024-01-02T03:06:30.332Z"
161758344,"BTP","1704164778","s","200","16350","59200","2024-01-02T03:06:30.332Z","2024-01-02T03:06:30.332Z"
161753385,"BTP","1704164538","b","1000","16400","59200","2024-01-02T03:02:30.320Z","2024-01-02T03:02:30.320Z"
161747511,"BTP","1704164255","s","600","16400","57600","2024-01-02T02:57:47.336Z","2024-01-02T02:57:47.336Z"
161747114,"BTP","1704164241","s","2400","16400","57600","2024-01-02T02:57:34.324Z","2024-01-02T02:57:34.324Z"
161747113,"BTP","1704164241","s","600","16400","57600","2024-01-02T02:57:34.324Z","2024-01-02T02:57:34.324Z"
161744324,"BTP","1704164138","b","500","16400","54600","2024-01-02T02:55:50.321Z","2024-01-02T02:55:50.321Z"
161744323,"BTP","1704164138","b","100","16400","54600","2024-01-02T02:55:50.321Z","2024-01-02T02:55:50.321Z"
161744322,"BTP","1704164138","b","100","16400","54600","2024-01-02T02:55:50.321Z","2024-01-02T02:55:50.321Z"
161744321,"BTP","1704164138","b","1700","16400","54600","2024-01-02T02:55:50.321Z","2024-01-02T02:55:50.321Z"
161744126,"BTP","1704164129","b","300","16400","51000","2024-01-02T02:55:41.322Z","2024-01-02T02:55:41.322Z"
161744125,"BTP","1704164129","b","900","16400","51000","2024-01-02T02:55:41.322Z","2024-01-02T02:55:41.322Z"
161743538,"BTP","1704164114","b","100","16400","50900","2024-01-02T02:55:26.366Z","2024-01-02T02:55:26.366Z"
161741523,"BTP","1704164039","b","500","16400","50900","2024-01-02T02:54:11.325Z","2024-01-02T02:54:11.325Z"
161732114,"BTP","1704163667","b","500","16400","49900","2024-01-02T02:47:59.328Z","2024-01-02T02:47:59.328Z"
161730861,"BTP","1704163607","b","5000","16400","44900","2024-01-02T02:46:58.334Z","2024-01-02T02:46:58.334Z"
161730179,"BTP","1704163586","s","1100","16300","43400","2024-01-02T02:46:38.320Z","2024-01-02T02:46:38.320Z"
161730178,"BTP","1704163586","s","400","16300","43400","2024-01-02T02:46:38.320Z","2024-01-02T02:46:38.320Z"
161726855,"BTP","1704163447","b","5000","16400","38400","2024-01-02T02:44:18.331Z","2024-01-02T02:44:18.331Z"
161722546,"BTP","1704163272","b","1300","16450","38400","2024-01-02T02:41:24.317Z","2024-01-02T02:41:24.317Z"
161722545,"BTP","1704163272","b","100","16450","38400","2024-01-02T02:41:24.317Z","2024-01-02T02:41:24.317Z"
161722544,"BTP","1704163272","b","500","16400","38400","2024-01-02T02:41:24.317Z","2024-01-02T02:41:24.317Z"
161722543,"BTP","1704163272","b","900","16400","38400","2024-01-02T02:41:24.317Z","2024-01-02T02:41:24.317Z"
161720898,"BTP","1704163216","b","100","16400","35600","2024-01-02T02:40:28.323Z","2024-01-02T02:40:28.323Z"
161720325,"BTP","1704163188","b","700","16300","28900","2024-01-02T02:40:00.321Z","2024-01-02T02:40:00.321Z"
161720324,"BTP","1704163188","b","2000","16300","28900","2024-01-02T02:40:00.321Z","2024-01-02T02:40:00.321Z"
161720323,"BTP","1704163188","b","3300","16300","28900","2024-01-02T02:40:00.321Z","2024-01-02T02:40:00.321Z"
