"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161717406,"VFS","1704163048","b","100","19400","540900","2024-01-02T02:37:29.317Z","2024-01-02T02:37:29.317Z"
161717282,"VFS","1704163042","b","1000","19400","540800","2024-01-02T02:37:23.313Z","2024-01-02T02:37:23.313Z"
161717151,"VFS","1704163036","b","100","19400","539800","2024-01-02T02:37:17.332Z","2024-01-02T02:37:17.332Z"
161716951,"VFS","1704163027","b","100","19400","539700","2024-01-02T02:37:08.318Z","2024-01-02T02:37:08.318Z"
161716895,"VFS","1704163024","b","14200","19400","539600","2024-01-02T02:37:05.342Z","2024-01-02T02:37:05.342Z"
161716715,"VFS","1704163012","b","17800","19500","525400","2024-01-02T02:36:53.316Z","2024-01-02T02:36:53.316Z"
161716420,"VFS","1704162998","b","14300","19600","507600","2024-01-02T02:36:39.315Z","2024-01-02T02:36:39.315Z"
161716214,"VFS","1704162988","b","12300","19700","493300","2024-01-02T02:36:29.317Z","2024-01-02T02:36:29.317Z"
161715958,"VFS","1704162979","b","4100","19800","481000","2024-01-02T02:36:21.311Z","2024-01-02T02:36:21.311Z"
161714731,"VFS","1704162919","b","1400","19900","476900","2024-01-02T02:35:20.310Z","2024-01-02T02:35:20.310Z"
161713896,"VFS","1704162874","s","400","19900","475500","2024-01-02T02:34:35.312Z","2024-01-02T02:34:35.312Z"
161711887,"VFS","1704162775","s","200","19900","475100","2024-01-02T02:32:56.307Z","2024-01-02T02:32:56.307Z"
161709592,"VFS","1704162672","s","2000","19900","474900","2024-01-02T02:31:13.306Z","2024-01-02T02:31:13.306Z"
161709240,"VFS","1704162655","s","200","19900","472900","2024-01-02T02:30:56.353Z","2024-01-02T02:30:56.353Z"
161708576,"VFS","1704162624","s","5000","19900","472700","2024-01-02T02:30:25.308Z","2024-01-02T02:30:25.308Z"
161707035,"VFS","1704162557","s","700","19900","467700","2024-01-02T02:29:19.305Z","2024-01-02T02:29:19.305Z"
161703920,"VFS","1704162420","s","300","19900","467000","2024-01-02T02:27:02.307Z","2024-01-02T02:27:02.307Z"
161701994,"VFS","1704162339","s","300","19900","466700","2024-01-02T02:25:41.304Z","2024-01-02T02:25:41.304Z"
161701551,"VFS","1704162321","b","1500","19900","466400","2024-01-02T02:25:24.305Z","2024-01-02T02:25:24.305Z"
161700751,"VFS","1704162293","s","900","19900","464900","2024-01-02T02:24:55.298Z","2024-01-02T02:24:55.298Z"
161700737,"VFS","1704162292","s","600","19900","464000","2024-01-02T02:24:54.301Z","2024-01-02T02:24:54.301Z"
161699164,"VFS","1704162225","s","500","19900","463400","2024-01-02T02:23:47.300Z","2024-01-02T02:23:47.300Z"
161698995,"VFS","1704162217","s","1000","19900","462900","2024-01-02T02:23:39.305Z","2024-01-02T02:23:39.305Z"
161698716,"VFS","1704162205","s","100","19900","461900","2024-01-02T02:23:28.301Z","2024-01-02T02:23:28.301Z"
161697967,"VFS","1704162177","s","1000","19900","461800","2024-01-02T02:22:59.329Z","2024-01-02T02:22:59.329Z"
161689584,"VFS","1704161887","b","700","20000","460800","2024-01-02T02:18:09.302Z","2024-01-02T02:18:09.302Z"
161688718,"VFS","1704161859","s","100","19900","460100","2024-01-02T02:17:41.307Z","2024-01-02T02:17:41.307Z"
161687642,"VFS","1704161828","b","7900","19900","460000","2024-01-02T02:17:13.295Z","2024-01-02T02:17:13.295Z"
161685736,"VFS","1704161763","b","3000","19900","452100","2024-01-02T02:16:05.295Z","2024-01-02T02:16:05.295Z"
161685628,"VFS","1704161759","b","8000","19900","449100","2024-01-02T02:16:01.292Z","2024-01-02T02:16:01.292Z"
161685247,"VFS","1704161749","b","20000","19900","441100","2024-01-02T02:15:50.346Z","2024-01-02T02:15:50.346Z"
161685082,"VFS","1704161742","b","30000","19900","421100","2024-01-02T02:15:44.290Z","2024-01-02T02:15:44.290Z"
