"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162062802,"MHC","1704180250","b","700","9120","718300","2024-01-02T07:24:22.554Z","2024-01-02T07:24:22.554Z"
162061840,"MHC","1704180237","s","1000","9120","711300","2024-01-02T07:24:10.586Z","2024-01-02T07:24:10.586Z"
162060858,"MHC","1704180228","s","4000","9120","711300","2024-01-02T07:24:01.582Z","2024-01-02T07:24:01.582Z"
162060857,"MHC","1704180228","s","500","9120","711300","2024-01-02T07:24:01.582Z","2024-01-02T07:24:01.582Z"
162060856,"MHC","1704180228","s","2000","9120","711300","2024-01-02T07:24:01.582Z","2024-01-02T07:24:01.582Z"
162060855,"MHC","1704180228","s","100","9120","711300","2024-01-02T07:24:01.582Z","2024-01-02T07:24:01.582Z"
162060854,"MHC","1704180228","s","300","9120","711300","2024-01-02T07:24:01.582Z","2024-01-02T07:24:01.582Z"
162060853,"MHC","1704180228","s","500","9120","711300","2024-01-02T07:24:01.582Z","2024-01-02T07:24:01.582Z"
162060852,"MHC","1704180228","s","800","9120","711300","2024-01-02T07:24:01.582Z","2024-01-02T07:24:01.582Z"
162059136,"MHC","1704180213","s","200","9120","703100","2024-01-02T07:23:45.603Z","2024-01-02T07:23:45.603Z"
162059135,"MHC","1704180213","s","1000","9120","703100","2024-01-02T07:23:45.603Z","2024-01-02T07:23:45.603Z"
162059134,"MHC","1704180213","s","100","9120","703100","2024-01-02T07:23:45.603Z","2024-01-02T07:23:45.603Z"
162059133,"MHC","1704180213","s","200","9120","703100","2024-01-02T07:23:45.603Z","2024-01-02T07:23:45.603Z"
162059132,"MHC","1704180213","s","200","9120","703100","2024-01-02T07:23:45.603Z","2024-01-02T07:23:45.603Z"
162059131,"MHC","1704180213","s","3500","9120","703100","2024-01-02T07:23:45.603Z","2024-01-02T07:23:45.603Z"
162059130,"MHC","1704180213","s","1000","9130","703100","2024-01-02T07:23:45.603Z","2024-01-02T07:23:45.603Z"
162059129,"MHC","1704180213","s","800","9130","703100","2024-01-02T07:23:45.603Z","2024-01-02T07:23:45.603Z"
162057820,"MHC","1704180194","b","2000","9140","694100","2024-01-02T07:23:27.563Z","2024-01-02T07:23:27.563Z"
162056445,"MHC","1704180172","s","200","9130","694100","2024-01-02T07:23:04.545Z","2024-01-02T07:23:04.545Z"
162056444,"MHC","1704180172","s","100","9130","694100","2024-01-02T07:23:04.545Z","2024-01-02T07:23:04.545Z"
162054216,"MHC","1704180138","b","100","9130","693700","2024-01-02T07:22:30.570Z","2024-01-02T07:22:30.570Z"
162052776,"MHC","1704180115","b","300","9130","693400","2024-01-02T07:22:08.589Z","2024-01-02T07:22:08.589Z"
162052669,"MHC","1704180113","s","100","9130","693400","2024-01-02T07:22:06.573Z","2024-01-02T07:22:06.573Z"
162052668,"MHC","1704180113","s","1000","9130","693400","2024-01-02T07:22:06.573Z","2024-01-02T07:22:06.573Z"
162052667,"MHC","1704180113","s","100","9130","693400","2024-01-02T07:22:06.573Z","2024-01-02T07:22:06.573Z"
162052666,"MHC","1704180113","s","3300","9130","693400","2024-01-02T07:22:06.573Z","2024-01-02T07:22:06.573Z"
162050685,"MHC","1704180081","s","100","9150","688900","2024-01-02T07:21:33.552Z","2024-01-02T07:21:33.552Z"
162050443,"MHC","1704180076","b","200","9150","688800","2024-01-02T07:21:28.538Z","2024-01-02T07:21:28.538Z"
162049166,"MHC","1704180050","s","100","9150","688600","2024-01-02T07:21:02.552Z","2024-01-02T07:21:02.552Z"
162049165,"MHC","1704180050","s","500","9150","688600","2024-01-02T07:21:02.552Z","2024-01-02T07:21:02.552Z"
162049164,"MHC","1704180050","s","1000","9150","688600","2024-01-02T07:21:02.552Z","2024-01-02T07:21:02.552Z"
162049163,"MHC","1704180050","s","4800","9150","688600","2024-01-02T07:21:02.552Z","2024-01-02T07:21:02.552Z"
162049162,"MHC","1704180050","s","400","9160","688600","2024-01-02T07:21:02.552Z","2024-01-02T07:21:02.552Z"
162047918,"MHC","1704180030","b","100","9160","681800","2024-01-02T07:20:42.539Z","2024-01-02T07:20:42.539Z"
162047917,"MHC","1704180030","b","500","9160","681800","2024-01-02T07:20:42.539Z","2024-01-02T07:20:42.539Z"
162047403,"MHC","1704180019","b","100","9160","681200","2024-01-02T07:20:32.528Z","2024-01-02T07:20:32.528Z"
162045003,"MHC","1704179957","s","600","9160","681100","2024-01-02T07:19:29.589Z","2024-01-02T07:19:29.589Z"
162045002,"MHC","1704179957","s","300","9160","681100","2024-01-02T07:19:29.589Z","2024-01-02T07:19:29.589Z"
162044517,"MHC","1704179946","b","700","9160","680200","2024-01-02T07:19:19.543Z","2024-01-02T07:19:19.543Z"
162044248,"MHC","1704179938","b","600","9160","679500","2024-01-02T07:19:10.536Z","2024-01-02T07:19:10.536Z"
162043727,"MHC","1704179925","s","700","9160","678900","2024-01-02T07:18:57.589Z","2024-01-02T07:18:57.589Z"
162040443,"MHC","1704179853","b","200","9190","678000","2024-01-02T07:17:45.533Z","2024-01-02T07:17:45.533Z"
162039703,"MHC","1704179825","s","100","9150","678000","2024-01-02T07:17:18.534Z","2024-01-02T07:17:18.534Z"
162039702,"MHC","1704179825","s","1000","9150","678000","2024-01-02T07:17:18.534Z","2024-01-02T07:17:18.534Z"
162039701,"MHC","1704179825","s","3900","9160","678000","2024-01-02T07:17:18.534Z","2024-01-02T07:17:18.534Z"
162039432,"MHC","1704179817","b","1100","9160","673000","2024-01-02T07:17:09.543Z","2024-01-02T07:17:09.543Z"
162038064,"MHC","1704179780","s","1000","9160","671900","2024-01-02T07:16:32.548Z","2024-01-02T07:16:32.548Z"
162038063,"MHC","1704179780","s","37100","9160","671900","2024-01-02T07:16:32.548Z","2024-01-02T07:16:32.548Z"
162038062,"MHC","1704179780","s","300","9160","671900","2024-01-02T07:16:32.548Z","2024-01-02T07:16:32.548Z"
162038061,"MHC","1704179780","s","500","9160","671900","2024-01-02T07:16:32.548Z","2024-01-02T07:16:32.548Z"
162036669,"MHC","1704179729","s","200","9160","633000","2024-01-02T07:15:41.534Z","2024-01-02T07:15:41.534Z"
162033320,"MHC","1704179607","b","300","9160","632500","2024-01-02T07:13:40.525Z","2024-01-02T07:13:40.525Z"
