"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162086384,"HSG","1704180550","b","3100","22200","11303200","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086356,"HSG","1704180550","b","1000","22200","11296100","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162086355,"HSG","1704180550","b","300","22200","11296100","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162086354,"HSG","1704180550","b","5000","22200","11296100","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162086300,"HSG","1704180549","s","100","22150","11289800","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162086299,"HSG","1704180549","s","100","22150","11289800","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162086298,"HSG","1704180549","s","500","22150","11289800","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162086297,"HSG","1704180549","s","200","22150","11289800","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162086296,"HSG","1704180549","s","1000","22150","11289800","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162086295,"HSG","1704180549","s","100","22150","11289800","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162086294,"HSG","1704180549","s","1000","22150","11289800","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
