"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162088624,"PDR","1704180582","b","100","27100","8848100","2024-01-02T07:29:54.567Z","2024-01-02T07:29:54.567Z"
162088623,"PDR","1704180582","b","100","27100","8848100","2024-01-02T07:29:54.567Z","2024-01-02T07:29:54.567Z"
162088593,"PDR","1704180582","b","1500","27100","8848100","2024-01-02T07:29:54.567Z","2024-01-02T07:29:54.567Z"
162088532,"PDR","1704180581","s","1000","27050","8845600","2024-01-02T07:29:53.566Z","2024-01-02T07:29:53.566Z"
162088395,"PDR","1704180579","b","500","27100","8845600","2024-01-02T07:29:51.546Z","2024-01-02T07:29:51.546Z"
162088369,"PDR","1704180578","b","100","27100","8845000","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162088365,"PDR","1704180578","b","2800","27100","8845000","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162088364,"PDR","1704180578","b","1000","27100","8845000","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162088363,"PDR","1704180578","b","7200","27100","8845000","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162088346,"PDR","1704180578","b","300","27100","8833700","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162088336,"PDR","1704180578","s","100","27050","8833600","2024-01-02T07:29:49.554Z","2024-01-02T07:29:49.554Z"
162088233,"PDR","1704180575","b","300","27100","8833600","2024-01-02T07:29:47.549Z","2024-01-02T07:29:47.549Z"
162088198,"PDR","1704180575","b","200","27100","8833300","2024-01-02T07:29:47.549Z","2024-01-02T07:29:47.549Z"
162088186,"PDR","1704180574","b","100","27100","8833100","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162088166,"PDR","1704180574","b","100","27100","8833000","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162088075,"PDR","1704180573","b","300","27100","8832600","2024-01-02T07:29:45.555Z","2024-01-02T07:29:45.555Z"
162087965,"PDR","1704180572","b","500","27100","8832100","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162087745,"PDR","1704180569","b","500","27100","8832100","2024-01-02T07:29:41.556Z","2024-01-02T07:29:41.556Z"
162087703,"PDR","1704180569","b","6500","27100","8831600","2024-01-02T07:29:41.556Z","2024-01-02T07:29:41.556Z"
162087685,"PDR","1704180568","b","3000","27100","8825100","2024-01-02T07:29:40.549Z","2024-01-02T07:29:40.549Z"
162087682,"PDR","1704180568","b","300","27100","8822100","2024-01-02T07:29:40.549Z","2024-01-02T07:29:40.549Z"
162087536,"PDR","1704180566","b","5000","27100","8816800","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087509,"PDR","1704180566","b","1000","27100","8816800","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087477,"PDR","1704180565","b","2000","27100","8815800","2024-01-02T07:29:37.559Z","2024-01-02T07:29:37.559Z"
162087381,"PDR","1704180563","s","100","27100","8813800","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087380,"PDR","1704180563","s","100","27100","8813800","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087378,"PDR","1704180563","s","2000","27100","8813800","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087377,"PDR","1704180563","s","300","27100","8813800","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087376,"PDR","1704180563","s","5000","27100","8813800","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087375,"PDR","1704180563","s","500","27100","8813800","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087374,"PDR","1704180563","s","3000","27100","8813800","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087373,"PDR","1704180563","s","200","27100","8813800","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087372,"PDR","1704180563","s","400","27100","8813800","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087371,"PDR","1704180563","s","200","27100","8813800","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087370,"PDR","1704180563","s","1000","27100","8813800","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087369,"PDR","1704180563","s","100","27100","8813800","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087368,"PDR","1704180563","s","500","27100","8813800","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087367,"PDR","1704180563","s","100","27100","8813800","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087366,"PDR","1704180563","s","100","27100","8813800","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087365,"PDR","1704180563","s","1000","27100","8813800","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087364,"PDR","1704180563","s","500","27100","8813800","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087363,"PDR","1704180563","s","500","27100","8813800","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087362,"PDR","1704180563","s","100","27100","8813800","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087361,"PDR","1704180563","s","2000","27100","8813800","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087358,"PDR","1704180563","s","700","27100","8795400","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087357,"PDR","1704180563","s","1100","27100","8795400","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087356,"PDR","1704180563","s","900","27100","8795400","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087355,"PDR","1704180563","s","200","27100","8795400","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087354,"PDR","1704180563","s","200","27100","8795400","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087353,"PDR","1704180563","s","200","27100","8795400","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087352,"PDR","1704180563","s","100","27100","8795400","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087351,"PDR","1704180563","s","100","27100","8795400","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087350,"PDR","1704180563","s","500","27100","8795400","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087349,"PDR","1704180563","s","1000","27100","8795400","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087329,"PDR","1704180563","s","500","27100","8791100","2024-01-02T07:29:35.567Z","2024-01-02T07:29:35.567Z"
162087279,"PDR","1704180562","s","500","27100","8790600","2024-01-02T07:29:35.567Z","2024-01-02T07:29:35.567Z"
162087278,"PDR","1704180562","s","500","27100","8790600","2024-01-02T07:29:35.567Z","2024-01-02T07:29:35.567Z"
162087277,"PDR","1704180562","s","500","27100","8790600","2024-01-02T07:29:35.567Z","2024-01-02T07:29:35.567Z"
162087187,"PDR","1704180561","s","100","27100","8788800","2024-01-02T07:29:33.545Z","2024-01-02T07:29:33.545Z"
162087186,"PDR","1704180561","s","100","27100","8788800","2024-01-02T07:29:33.545Z","2024-01-02T07:29:33.545Z"
162087185,"PDR","1704180561","s","100","27100","8788800","2024-01-02T07:29:33.545Z","2024-01-02T07:29:33.545Z"
162087177,"PDR","1704180560","s","300","27100","8788800","2024-01-02T07:29:33.545Z","2024-01-02T07:29:33.545Z"
162087176,"PDR","1704180560","s","200","27100","8788800","2024-01-02T07:29:33.545Z","2024-01-02T07:29:33.545Z"
162087084,"PDR","1704180559","b","700","27150","8787600","2024-01-02T07:29:32.561Z","2024-01-02T07:29:32.561Z"
162086961,"PDR","1704180557","b","4000","27150","8783600","2024-01-02T07:29:30.554Z","2024-01-02T07:29:30.554Z"
162086865,"PDR","1704180555","s","800","27100","8783600","2024-01-02T07:29:28.544Z","2024-01-02T07:29:28.544Z"
162086864,"PDR","1704180555","s","200","27100","8783600","2024-01-02T07:29:28.544Z","2024-01-02T07:29:28.544Z"
162086863,"PDR","1704180555","s","400","27100","8783600","2024-01-02T07:29:28.544Z","2024-01-02T07:29:28.544Z"
162086862,"PDR","1704180555","s","500","27100","8783600","2024-01-02T07:29:28.544Z","2024-01-02T07:29:28.544Z"
162086861,"PDR","1704180555","s","500","27100","8783600","2024-01-02T07:29:28.544Z","2024-01-02T07:29:28.544Z"
162086860,"PDR","1704180555","s","600","27100","8783600","2024-01-02T07:29:28.544Z","2024-01-02T07:29:28.544Z"
162086859,"PDR","1704180555","s","400","27100","8783600","2024-01-02T07:29:28.544Z","2024-01-02T07:29:28.544Z"
162086858,"PDR","1704180555","s","1000","27100","8783600","2024-01-02T07:29:28.544Z","2024-01-02T07:29:28.544Z"
162086857,"PDR","1704180555","s","400","27100","8783600","2024-01-02T07:29:28.544Z","2024-01-02T07:29:28.544Z"
