"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162040323,"HDB","1704179849","s","1600","19750","6153100","2024-01-02T07:17:41.541Z","2024-01-02T07:17:41.541Z"
162040268,"HDB","1704179846","s","2400","19750","6150700","2024-01-02T07:17:38.555Z","2024-01-02T07:17:38.555Z"
162040208,"HDB","1704179845","s","1600","19750","6149100","2024-01-02T07:17:37.542Z","2024-01-02T07:17:37.542Z"
162040085,"HDB","1704179840","s","1600","19750","6149100","2024-01-02T07:17:32.541Z","2024-01-02T07:17:32.541Z"
162040054,"HDB","1704179839","s","500","19750","6147000","2024-01-02T07:17:32.541Z","2024-01-02T07:17:32.541Z"
162039947,"HDB","1704179835","s","1600","19750","6145400","2024-01-02T07:17:27.564Z","2024-01-02T07:17:27.564Z"
162039790,"HDB","1704179828","s","1600","19750","6143800","2024-01-02T07:17:20.529Z","2024-01-02T07:17:20.529Z"
162039690,"HDB","1704179825","s","400","19750","6143400","2024-01-02T07:17:17.540Z","2024-01-02T07:17:17.540Z"
162039654,"HDB","1704179824","s","1600","19750","6143400","2024-01-02T07:17:16.554Z","2024-01-02T07:17:16.554Z"
162039429,"HDB","1704179817","s","1600","19750","6139200","2024-01-02T07:17:09.543Z","2024-01-02T07:17:09.543Z"
162039428,"HDB","1704179817","b","500","19800","6139200","2024-01-02T07:17:09.543Z","2024-01-02T07:17:09.543Z"
162039427,"HDB","1704179817","b","200","19800","6139200","2024-01-02T07:17:09.543Z","2024-01-02T07:17:09.543Z"
162039426,"HDB","1704179817","b","300","19800","6139200","2024-01-02T07:17:09.543Z","2024-01-02T07:17:09.543Z"
162039300,"HDB","1704179814","s","1600","19750","6137600","2024-01-02T07:17:06.558Z","2024-01-02T07:17:06.558Z"
162039201,"HDB","1704179810","s","700","19750","6136900","2024-01-02T07:17:01.547Z","2024-01-02T07:17:01.547Z"
162039133,"HDB","1704179809","s","1600","19750","6135300","2024-01-02T07:17:00.564Z","2024-01-02T07:17:00.564Z"
162039106,"HDB","1704179808","s","100","19750","6135200","2024-01-02T07:17:00.564Z","2024-01-02T07:17:00.564Z"
162038881,"HDB","1704179803","s","1600","19750","6133600","2024-01-02T07:16:55.547Z","2024-01-02T07:16:55.547Z"
162038851,"HDB","1704179802","s","2400","19750","6131200","2024-01-02T07:16:54.550Z","2024-01-02T07:16:54.550Z"
162038642,"HDB","1704179798","s","800","19750","6131200","2024-01-02T07:16:50.540Z","2024-01-02T07:16:50.540Z"
162038641,"HDB","1704179798","s","400","19750","6131200","2024-01-02T07:16:50.540Z","2024-01-02T07:16:50.540Z"
162038640,"HDB","1704179798","s","200","19750","6131200","2024-01-02T07:16:50.540Z","2024-01-02T07:16:50.540Z"
162038639,"HDB","1704179798","s","200","19750","6131200","2024-01-02T07:16:50.540Z","2024-01-02T07:16:50.540Z"
162038525,"HDB","1704179794","s","100","19750","6129500","2024-01-02T07:16:46.527Z","2024-01-02T07:16:46.527Z"
162038467,"HDB","1704179792","s","1600","19750","6127900","2024-01-02T07:16:44.542Z","2024-01-02T07:16:44.542Z"
162035111,"HDB","1704179675","s","200","19750","6127900","2024-01-02T07:14:46.550Z","2024-01-02T07:14:46.550Z"
