"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162088924,"VND","1704180587","b","1000","22200","26410800","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088923,"VND","1704180587","b","3200","22200","26410800","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088922,"VND","1704180587","b","100","22200","26410800","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088921,"VND","1704180587","b","100","22200","26410800","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088920,"VND","1704180587","b","100","22200","26410800","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088919,"VND","1704180587","b","500","22200","26410800","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088918,"VND","1704180587","b","1000","22200","26410800","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088917,"VND","1704180587","b","14000","22200","26410800","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088846,"VND","1704180585","s","500","22150","26410300","2024-01-02T07:29:57.550Z","2024-01-02T07:29:57.550Z"
162088619,"VND","1704180582","s","3000","22150","26410300","2024-01-02T07:29:54.567Z","2024-01-02T07:29:54.567Z"
162088371,"VND","1704180578","s","200","22150","26407100","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162088306,"VND","1704180577","s","3500","22150","26407100","2024-01-02T07:29:49.554Z","2024-01-02T07:29:49.554Z"
162088264,"VND","1704180577","b","1000","22150","26400400","2024-01-02T07:29:48.540Z","2024-01-02T07:29:48.540Z"
162088263,"VND","1704180577","b","2200","22150","26400400","2024-01-02T07:29:48.540Z","2024-01-02T07:29:48.540Z"
162088236,"VND","1704180576","b","100","22150","26400300","2024-01-02T07:29:47.549Z","2024-01-02T07:29:47.549Z"
162088208,"VND","1704180575","b","1000","22150","26399300","2024-01-02T07:29:47.549Z","2024-01-02T07:29:47.549Z"
162088161,"VND","1704180574","s","300","22150","26394600","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162088160,"VND","1704180574","s","1000","22150","26394600","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162088159,"VND","1704180574","s","300","22150","26394600","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162088158,"VND","1704180574","s","3100","22150","26394600","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162088093,"VND","1704180573","s","1900","22150","26392600","2024-01-02T07:29:45.555Z","2024-01-02T07:29:45.555Z"
162088092,"VND","1704180573","s","100","22150","26392600","2024-01-02T07:29:45.555Z","2024-01-02T07:29:45.555Z"
162088067,"VND","1704180572","b","500","22200","26392100","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162087797,"VND","1704180571","b","4900","22150","26387200","2024-01-02T07:29:43.583Z","2024-01-02T07:29:43.583Z"
162087753,"VND","1704180569","b","100","22150","26377100","2024-01-02T07:29:42.548Z","2024-01-02T07:29:42.548Z"
162087752,"VND","1704180569","b","200","22150","26377100","2024-01-02T07:29:42.548Z","2024-01-02T07:29:42.548Z"
162087751,"VND","1704180569","b","3500","22150","26377100","2024-01-02T07:29:42.548Z","2024-01-02T07:29:42.548Z"
162087750,"VND","1704180569","b","3000","22150","26377100","2024-01-02T07:29:42.548Z","2024-01-02T07:29:42.548Z"
162087749,"VND","1704180569","b","3000","22150","26377100","2024-01-02T07:29:42.548Z","2024-01-02T07:29:42.548Z"
162087748,"VND","1704180569","b","300","22150","26377100","2024-01-02T07:29:42.548Z","2024-01-02T07:29:42.548Z"
162087707,"VND","1704180569","b","500","22150","26376600","2024-01-02T07:29:41.556Z","2024-01-02T07:29:41.556Z"
162087705,"VND","1704180569","s","100","22100","26376500","2024-01-02T07:29:41.556Z","2024-01-02T07:29:41.556Z"
162087680,"VND","1704180568","s","1000","22100","26375000","2024-01-02T07:29:40.549Z","2024-01-02T07:29:40.549Z"
162087679,"VND","1704180568","b","500","22150","26375000","2024-01-02T07:29:40.549Z","2024-01-02T07:29:40.549Z"
162087610,"VND","1704180567","b","200","22150","26375000","2024-01-02T07:29:39.548Z","2024-01-02T07:29:39.548Z"
162087594,"VND","1704180567","b","3500","22150","26369700","2024-01-02T07:29:39.548Z","2024-01-02T07:29:39.548Z"
162087593,"VND","1704180567","b","1500","22150","26369700","2024-01-02T07:29:39.548Z","2024-01-02T07:29:39.548Z"
162087592,"VND","1704180567","b","100","22150","26369700","2024-01-02T07:29:39.548Z","2024-01-02T07:29:39.548Z"
162087475,"VND","1704180565","s","2000","22100","26367700","2024-01-02T07:29:37.559Z","2024-01-02T07:29:37.559Z"
162087465,"VND","1704180565","s","1000","22100","26366700","2024-01-02T07:29:37.559Z","2024-01-02T07:29:37.559Z"
162087348,"VND","1704180563","b","500","22150","26366700","2024-01-02T07:29:35.567Z","2024-01-02T07:29:35.567Z"
162087283,"VND","1704180562","b","500","22150","26365700","2024-01-02T07:29:35.567Z","2024-01-02T07:29:35.567Z"
162087244,"VND","1704180562","b","7400","22150","26355700","2024-01-02T07:29:34.548Z","2024-01-02T07:29:34.548Z"
162087243,"VND","1704180562","b","2600","22150","26355700","2024-01-02T07:29:34.548Z","2024-01-02T07:29:34.548Z"
162087233,"VND","1704180562","b","5000","22150","26350700","2024-01-02T07:29:34.548Z","2024-01-02T07:29:34.548Z"
162087232,"VND","1704180561","b","1000","22150","26349700","2024-01-02T07:29:34.548Z","2024-01-02T07:29:34.548Z"
162087210,"VND","1704180561","b","100","22150","26349700","2024-01-02T07:29:33.545Z","2024-01-02T07:29:33.545Z"
162087209,"VND","1704180561","b","500","22150","26349700","2024-01-02T07:29:33.545Z","2024-01-02T07:29:33.545Z"
162087100,"VND","1704180559","s","200","22100","26348900","2024-01-02T07:29:32.561Z","2024-01-02T07:29:32.561Z"
162086977,"VND","1704180558","b","1000","22150","26347900","2024-01-02T07:29:30.554Z","2024-01-02T07:29:30.554Z"
162086965,"VND","1704180557","b","500","22150","26347400","2024-01-02T07:29:30.554Z","2024-01-02T07:29:30.554Z"
162086958,"VND","1704180557","b","100","22150","26347400","2024-01-02T07:29:30.554Z","2024-01-02T07:29:30.554Z"
162086904,"VND","1704180556","b","100","22150","26347200","2024-01-02T07:29:28.544Z","2024-01-02T07:29:28.544Z"
162086889,"VND","1704180556","b","100","22150","26347100","2024-01-02T07:29:28.544Z","2024-01-02T07:29:28.544Z"
162086755,"VND","1704180554","b","1000","22150","26337100","2024-01-02T07:29:27.571Z","2024-01-02T07:29:27.571Z"
162086754,"VND","1704180554","b","9000","22150","26337100","2024-01-02T07:29:27.571Z","2024-01-02T07:29:27.571Z"
162086707,"VND","1704180553","b","300","22150","26336800","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086680,"VND","1704180553","b","1000","22150","26336800","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086658,"VND","1704180552","b","1000","22150","26334800","2024-01-02T07:29:25.571Z","2024-01-02T07:29:25.571Z"
162086629,"VND","1704180552","b","500","22150","26334300","2024-01-02T07:29:25.571Z","2024-01-02T07:29:25.571Z"
162086450,"VND","1704180551","b","1000","22150","26333300","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086349,"VND","1704180550","s","300","22150","26316000","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162086348,"VND","1704180550","s","500","22150","26316000","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162086347,"VND","1704180550","s","500","22150","26316000","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162086346,"VND","1704180550","s","10000","22150","26316000","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162086345,"VND","1704180550","s","400","22150","26316000","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162086344,"VND","1704180550","s","200","22150","26316000","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162086343,"VND","1704180550","s","100","22150","26316000","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162086342,"VND","1704180550","s","1400","22150","26316000","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162086341,"VND","1704180550","s","200","22150","26316000","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162086340,"VND","1704180550","s","200","22150","26316000","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162086339,"VND","1704180550","s","500","22150","26316000","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162086338,"VND","1704180550","s","400","22150","26316000","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
