"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162083446,"DXS","1704180508","s","1000","7420","1394300","2024-01-02T07:28:40.544Z","2024-01-02T07:28:40.544Z"
162083445,"DXS","1704180508","s","500","7420","1394300","2024-01-02T07:28:40.544Z","2024-01-02T07:28:40.544Z"
162083444,"DXS","1704180508","s","300","7420","1394300","2024-01-02T07:28:40.544Z","2024-01-02T07:28:40.544Z"
162083443,"DXS","1704180508","s","100","7420","1394300","2024-01-02T07:28:40.544Z","2024-01-02T07:28:40.544Z"
162083136,"DXS","1704180505","b","900","7430","1393400","2024-01-02T07:28:37.564Z","2024-01-02T07:28:37.564Z"
162082617,"DXS","1704180498","b","100","7430","1393400","2024-01-02T07:28:30.558Z","2024-01-02T07:28:30.558Z"
162082265,"DXS","1704180492","b","100","7430","1393300","2024-01-02T07:28:25.569Z","2024-01-02T07:28:25.569Z"
162081466,"DXS","1704180481","b","100","7430","1393100","2024-01-02T07:28:12.626Z","2024-01-02T07:28:12.626Z"
162080468,"DXS","1704180467","s","700","7420","1391100","2024-01-02T07:27:59.548Z","2024-01-02T07:27:59.548Z"
162080467,"DXS","1704180467","s","1300","7420","1391100","2024-01-02T07:27:59.548Z","2024-01-02T07:27:59.548Z"
162080310,"DXS","1704180463","s","100","7420","1391000","2024-01-02T07:27:56.569Z","2024-01-02T07:27:56.569Z"
162080095,"DXS","1704180460","s","1000","7420","1391000","2024-01-02T07:27:53.591Z","2024-01-02T07:27:53.591Z"
162078921,"DXS","1704180449","b","5600","7430","1390000","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162076780,"DXS","1704180422","s","600","7420","1384400","2024-01-02T07:27:15.578Z","2024-01-02T07:27:15.578Z"
162076779,"DXS","1704180422","s","500","7420","1384400","2024-01-02T07:27:15.578Z","2024-01-02T07:27:15.578Z"
162075682,"DXS","1704180409","b","2900","7430","1380400","2024-01-02T07:27:01.559Z","2024-01-02T07:27:01.559Z"
162075279,"DXS","1704180406","s","9000","7430","1370500","2024-01-02T07:26:58.542Z","2024-01-02T07:26:58.542Z"
162075278,"DXS","1704180406","s","900","7430","1370500","2024-01-02T07:26:58.542Z","2024-01-02T07:26:58.542Z"
162074896,"DXS","1704180403","s","200","7430","1370500","2024-01-02T07:26:55.599Z","2024-01-02T07:26:55.599Z"
162074082,"DXS","1704180393","s","900","7430","1340300","2024-01-02T07:26:46.558Z","2024-01-02T07:26:46.558Z"
162074081,"DXS","1704180393","s","100","7430","1340300","2024-01-02T07:26:46.558Z","2024-01-02T07:26:46.558Z"
162074080,"DXS","1704180393","s","20000","7430","1340300","2024-01-02T07:26:46.558Z","2024-01-02T07:26:46.558Z"
162074079,"DXS","1704180393","s","100","7430","1340300","2024-01-02T07:26:46.558Z","2024-01-02T07:26:46.558Z"
162074078,"DXS","1704180393","s","1500","7430","1340300","2024-01-02T07:26:46.558Z","2024-01-02T07:26:46.558Z"
162074077,"DXS","1704180393","s","300","7430","1340300","2024-01-02T07:26:46.558Z","2024-01-02T07:26:46.558Z"
162074076,"DXS","1704180393","s","200","7430","1340300","2024-01-02T07:26:46.558Z","2024-01-02T07:26:46.558Z"
162074075,"DXS","1704180393","s","3000","7430","1340300","2024-01-02T07:26:46.558Z","2024-01-02T07:26:46.558Z"
162074074,"DXS","1704180393","s","200","7430","1340300","2024-01-02T07:26:46.558Z","2024-01-02T07:26:46.558Z"
162074073,"DXS","1704180393","s","3700","7430","1340300","2024-01-02T07:26:46.558Z","2024-01-02T07:26:46.558Z"
162073788,"DXS","1704180389","s","100","7430","1340200","2024-01-02T07:26:42.558Z","2024-01-02T07:26:42.558Z"
162073731,"DXS","1704180388","s","6800","7430","1340200","2024-01-02T07:26:41.564Z","2024-01-02T07:26:41.564Z"
162071283,"DXS","1704180354","s","200","7430","1333400","2024-01-02T07:26:06.554Z","2024-01-02T07:26:06.554Z"
162071130,"DXS","1704180351","b","200","7440","1333200","2024-01-02T07:26:04.557Z","2024-01-02T07:26:04.557Z"
162067318,"DXS","1704180306","b","100","7440","1333000","2024-01-02T07:25:19.559Z","2024-01-02T07:25:19.559Z"
162066841,"DXS","1704180300","b","500","7440","1332400","2024-01-02T07:25:12.601Z","2024-01-02T07:25:12.601Z"
162066498,"DXS","1704180295","b","1800","7440","1332400","2024-01-02T07:25:07.589Z","2024-01-02T07:25:07.589Z"
162066322,"DXS","1704180294","s","3200","7440","1330600","2024-01-02T07:25:06.629Z","2024-01-02T07:25:06.629Z"
162065712,"DXS","1704180290","b","3100","7440","1324300","2024-01-02T07:25:02.549Z","2024-01-02T07:25:02.549Z"
162065500,"DXS","1704180286","s","10000","7440","1303100","2024-01-02T07:24:58.544Z","2024-01-02T07:24:58.544Z"
162065499,"DXS","1704180286","s","100","7440","1303100","2024-01-02T07:24:58.544Z","2024-01-02T07:24:58.544Z"
162065498,"DXS","1704180286","s","100","7440","1303100","2024-01-02T07:24:58.544Z","2024-01-02T07:24:58.544Z"
162065497,"DXS","1704180286","s","200","7440","1303100","2024-01-02T07:24:58.544Z","2024-01-02T07:24:58.544Z"
162065496,"DXS","1704180286","s","300","7440","1303100","2024-01-02T07:24:58.544Z","2024-01-02T07:24:58.544Z"
162065495,"DXS","1704180286","s","2000","7440","1303100","2024-01-02T07:24:58.544Z","2024-01-02T07:24:58.544Z"
162065494,"DXS","1704180286","s","2000","7440","1303100","2024-01-02T07:24:58.544Z","2024-01-02T07:24:58.544Z"
162065493,"DXS","1704180286","s","600","7440","1303100","2024-01-02T07:24:58.544Z","2024-01-02T07:24:58.544Z"
162065492,"DXS","1704180286","s","5900","7440","1303100","2024-01-02T07:24:58.544Z","2024-01-02T07:24:58.544Z"
162064430,"DXS","1704180270","b","100","7450","1303100","2024-01-02T07:24:42.567Z","2024-01-02T07:24:42.567Z"
162064429,"DXS","1704180270","b","200","7450","1303100","2024-01-02T07:24:42.567Z","2024-01-02T07:24:42.567Z"
162064179,"DXS","1704180266","s","600","7450","1302800","2024-01-02T07:24:38.556Z","2024-01-02T07:24:38.556Z"
162064178,"DXS","1704180266","s","400","7450","1302800","2024-01-02T07:24:38.556Z","2024-01-02T07:24:38.556Z"
162062390,"DXS","1704180245","b","2000","7450","1299800","2024-01-02T07:24:17.545Z","2024-01-02T07:24:17.545Z"
162062235,"DXS","1704180242","s","500","7450","1291800","2024-01-02T07:24:14.566Z","2024-01-02T07:24:14.566Z"
162062234,"DXS","1704180242","s","100","7450","1291800","2024-01-02T07:24:14.566Z","2024-01-02T07:24:14.566Z"
162062233,"DXS","1704180242","s","500","7450","1291800","2024-01-02T07:24:14.566Z","2024-01-02T07:24:14.566Z"
162062232,"DXS","1704180242","s","100","7450","1291800","2024-01-02T07:24:14.566Z","2024-01-02T07:24:14.566Z"
162062231,"DXS","1704180242","s","3100","7450","1291800","2024-01-02T07:24:14.566Z","2024-01-02T07:24:14.566Z"
162062230,"DXS","1704180242","s","3700","7450","1291800","2024-01-02T07:24:14.566Z","2024-01-02T07:24:14.566Z"
162061989,"DXS","1704180239","s","1900","7450","1289900","2024-01-02T07:24:11.560Z","2024-01-02T07:24:11.560Z"
162060577,"DXS","1704180225","s","500","7450","1289900","2024-01-02T07:23:57.559Z","2024-01-02T07:23:57.559Z"
162058343,"DXS","1704180204","s","500","7450","1289400","2024-01-02T07:23:36.539Z","2024-01-02T07:23:36.539Z"
162057935,"DXS","1704180196","s","8400","7450","1278900","2024-01-02T07:23:28.545Z","2024-01-02T07:23:28.545Z"
162057934,"DXS","1704180196","s","1600","7450","1278900","2024-01-02T07:23:28.545Z","2024-01-02T07:23:28.545Z"
162057896,"DXS","1704180195","b","400","7460","1278900","2024-01-02T07:23:27.563Z","2024-01-02T07:23:27.563Z"
162057611,"DXS","1704180190","b","1500","7460","1277000","2024-01-02T07:23:22.554Z","2024-01-02T07:23:22.554Z"
162057437,"DXS","1704180188","s","100","7460","1277000","2024-01-02T07:23:20.552Z","2024-01-02T07:23:20.552Z"
162057436,"DXS","1704180188","s","5100","7460","1277000","2024-01-02T07:23:20.552Z","2024-01-02T07:23:20.552Z"
162056546,"DXS","1704180175","b","600","7460","1271800","2024-01-02T07:23:07.546Z","2024-01-02T07:23:07.546Z"
162056438,"DXS","1704180172","b","400","7460","1271200","2024-01-02T07:23:04.545Z","2024-01-02T07:23:04.545Z"
162056437,"DXS","1704180172","b","18600","7460","1271200","2024-01-02T07:23:04.545Z","2024-01-02T07:23:04.545Z"
162052045,"DXS","1704180108","b","300","7460","1251900","2024-01-02T07:21:59.537Z","2024-01-02T07:21:59.537Z"
162050983,"DXS","1704180085","b","200","7460","1251700","2024-01-02T07:21:37.582Z","2024-01-02T07:21:37.582Z"
162050601,"DXS","1704180079","b","900","7460","1250800","2024-01-02T07:21:32.547Z","2024-01-02T07:21:32.547Z"
162050227,"DXS","1704180071","b","5000","7450","1250800","2024-01-02T07:21:23.545Z","2024-01-02T07:21:23.545Z"
162050132,"DXS","1704180070","b","400","7450","1245400","2024-01-02T07:21:22.555Z","2024-01-02T07:21:22.555Z"
162050075,"DXS","1704180069","b","1000","7450","1245400","2024-01-02T07:21:21.539Z","2024-01-02T07:21:21.539Z"
162049836,"DXS","1704180065","b","400","7450","1244000","2024-01-02T07:21:18.585Z","2024-01-02T07:21:18.585Z"
162049752,"DXS","1704180063","b","1000","7450","1244000","2024-01-02T07:21:15.543Z","2024-01-02T07:21:15.543Z"
162049647,"DXS","1704180060","b","400","7450","1243000","2024-01-02T07:21:13.536Z","2024-01-02T07:21:13.536Z"
162049590,"DXS","1704180059","b","1000","7450","1241600","2024-01-02T07:21:11.543Z","2024-01-02T07:21:11.543Z"
