"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162085178,"DXG","1704180530","s","500","19000","12371300","2024-01-02T07:29:02.545Z","2024-01-02T07:29:02.545Z"
162085177,"DXG","1704180530","s","900","19000","12371300","2024-01-02T07:29:02.545Z","2024-01-02T07:29:02.545Z"
162085105,"DXG","1704180528","b","1000","19050","12370300","2024-01-02T07:29:01.555Z","2024-01-02T07:29:01.555Z"
162085046,"DXG","1704180528","s","500","19000","12369800","2024-01-02T07:29:00.565Z","2024-01-02T07:29:00.565Z"
162084938,"DXG","1704180526","s","500","19000","12369300","2024-01-02T07:28:58.544Z","2024-01-02T07:28:58.544Z"
162084677,"DXG","1704180522","s","1000","19000","12369300","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162084634,"DXG","1704180521","s","6900","19000","12361400","2024-01-02T07:28:54.553Z","2024-01-02T07:28:54.553Z"
162084540,"DXG","1704180520","s","200","19000","12359400","2024-01-02T07:28:53.580Z","2024-01-02T07:28:53.580Z"
162084539,"DXG","1704180520","s","200","19000","12359400","2024-01-02T07:28:53.580Z","2024-01-02T07:28:53.580Z"
162084538,"DXG","1704180520","s","100","19000","12359400","2024-01-02T07:28:53.580Z","2024-01-02T07:28:53.580Z"
162084537,"DXG","1704180520","s","200","19000","12359400","2024-01-02T07:28:53.580Z","2024-01-02T07:28:53.580Z"
162084536,"DXG","1704180520","s","1000","19000","12359400","2024-01-02T07:28:53.580Z","2024-01-02T07:28:53.580Z"
162084535,"DXG","1704180520","s","300","19000","12359400","2024-01-02T07:28:53.580Z","2024-01-02T07:28:53.580Z"
162084444,"DXG","1704180519","s","4700","19000","12353900","2024-01-02T07:28:51.593Z","2024-01-02T07:28:51.593Z"
162084443,"DXG","1704180519","s","800","19000","12353900","2024-01-02T07:28:51.593Z","2024-01-02T07:28:51.593Z"
162084194,"DXG","1704180516","b","4200","19000","12349700","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162084146,"DXG","1704180515","b","2000","19000","12347700","2024-01-02T07:28:48.571Z","2024-01-02T07:28:48.571Z"
162084031,"DXG","1704180514","s","1000","19000","12345900","2024-01-02T07:28:46.578Z","2024-01-02T07:28:46.578Z"
162084030,"DXG","1704180514","s","100","19000","12345900","2024-01-02T07:28:46.578Z","2024-01-02T07:28:46.578Z"
162084029,"DXG","1704180514","s","100","19000","12345900","2024-01-02T07:28:46.578Z","2024-01-02T07:28:46.578Z"
162084028,"DXG","1704180514","s","500","19000","12345900","2024-01-02T07:28:46.578Z","2024-01-02T07:28:46.578Z"
162084027,"DXG","1704180514","s","100","19000","12345900","2024-01-02T07:28:46.578Z","2024-01-02T07:28:46.578Z"
162083908,"DXG","1704180513","s","100","19000","12344900","2024-01-02T07:28:45.548Z","2024-01-02T07:28:45.548Z"
162083907,"DXG","1704180513","s","900","19000","12344900","2024-01-02T07:28:45.548Z","2024-01-02T07:28:45.548Z"
162083543,"DXG","1704180509","s","400","19000","12344500","2024-01-02T07:28:41.539Z","2024-01-02T07:28:41.539Z"
162083522,"DXG","1704180509","b","700","19000","12344500","2024-01-02T07:28:41.539Z","2024-01-02T07:28:41.539Z"
162083406,"DXG","1704180507","b","2000","19000","12341800","2024-01-02T07:28:39.563Z","2024-01-02T07:28:39.563Z"
162083206,"DXG","1704180506","b","2000","19000","12339800","2024-01-02T07:28:38.603Z","2024-01-02T07:28:38.603Z"
162083193,"DXG","1704180506","s","1300","19000","12339800","2024-01-02T07:28:38.603Z","2024-01-02T07:28:38.603Z"
162083192,"DXG","1704180506","b","2000","19050","12339800","2024-01-02T07:28:38.603Z","2024-01-02T07:28:38.603Z"
162083117,"DXG","1704180505","s","5200","19000","12286500","2024-01-02T07:28:37.564Z","2024-01-02T07:28:37.564Z"
162083116,"DXG","1704180505","s","500","19000","12286500","2024-01-02T07:28:37.564Z","2024-01-02T07:28:37.564Z"
162083115,"DXG","1704180505","s","2000","19000","12286500","2024-01-02T07:28:37.564Z","2024-01-02T07:28:37.564Z"
162083114,"DXG","1704180505","s","1000","19000","12286500","2024-01-02T07:28:37.564Z","2024-01-02T07:28:37.564Z"
162083113,"DXG","1704180505","s","5000","19000","12286500","2024-01-02T07:28:37.564Z","2024-01-02T07:28:37.564Z"
162083112,"DXG","1704180505","s","500","19000","12286500","2024-01-02T07:28:37.564Z","2024-01-02T07:28:37.564Z"
162083111,"DXG","1704180505","s","700","19000","12286500","2024-01-02T07:28:37.564Z","2024-01-02T07:28:37.564Z"
162083110,"DXG","1704180505","s","100","19000","12286500","2024-01-02T07:28:37.564Z","2024-01-02T07:28:37.564Z"
162083109,"DXG","1704180505","s","2500","19000","12286500","2024-01-02T07:28:37.564Z","2024-01-02T07:28:37.564Z"
162083108,"DXG","1704180505","s","1000","19000","12286500","2024-01-02T07:28:37.564Z","2024-01-02T07:28:37.564Z"
162083107,"DXG","1704180505","s","100","19000","12286500","2024-01-02T07:28:37.564Z","2024-01-02T07:28:37.564Z"
162083106,"DXG","1704180505","s","200","19000","12286500","2024-01-02T07:28:37.564Z","2024-01-02T07:28:37.564Z"
162083105,"DXG","1704180505","s","30000","19000","12286500","2024-01-02T07:28:37.564Z","2024-01-02T07:28:37.564Z"
162083104,"DXG","1704180505","s","500","19000","12286500","2024-01-02T07:28:37.564Z","2024-01-02T07:28:37.564Z"
162083103,"DXG","1704180505","s","700","19000","12286500","2024-01-02T07:28:37.564Z","2024-01-02T07:28:37.564Z"
162083035,"DXG","1704180504","s","1300","19000","12284000","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162083034,"DXG","1704180504","s","1000","19000","12284000","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162083033,"DXG","1704180504","s","200","19000","12284000","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162082830,"DXG","1704180502","s","200","19000","12284000","2024-01-02T07:28:34.542Z","2024-01-02T07:28:34.542Z"
162082812,"DXG","1704180502","s","600","19000","12278800","2024-01-02T07:28:34.542Z","2024-01-02T07:28:34.542Z"
162082811,"DXG","1704180502","s","1000","19000","12278800","2024-01-02T07:28:34.542Z","2024-01-02T07:28:34.542Z"
162082810,"DXG","1704180502","s","2000","19000","12278800","2024-01-02T07:28:34.542Z","2024-01-02T07:28:34.542Z"
162082809,"DXG","1704180502","s","100","19000","12278800","2024-01-02T07:28:34.542Z","2024-01-02T07:28:34.542Z"
162082808,"DXG","1704180502","s","100","19000","12278800","2024-01-02T07:28:34.542Z","2024-01-02T07:28:34.542Z"
162082807,"DXG","1704180502","s","1200","19000","12278800","2024-01-02T07:28:34.542Z","2024-01-02T07:28:34.542Z"
162082757,"DXG","1704180501","s","1000","19000","12277800","2024-01-02T07:28:33.550Z","2024-01-02T07:28:33.550Z"
162082727,"DXG","1704180500","s","100","19000","12277700","2024-01-02T07:28:32.551Z","2024-01-02T07:28:32.551Z"
162082632,"DXG","1704180498","s","10000","19000","12267700","2024-01-02T07:28:30.558Z","2024-01-02T07:28:30.558Z"
162082600,"DXG","1704180498","s","9000","19000","12258700","2024-01-02T07:28:30.558Z","2024-01-02T07:28:30.558Z"
162082576,"DXG","1704180497","s","1000","19000","12256000","2024-01-02T07:28:29.562Z","2024-01-02T07:28:29.562Z"
162082575,"DXG","1704180497","s","1700","19000","12256000","2024-01-02T07:28:29.562Z","2024-01-02T07:28:29.562Z"
162082408,"DXG","1704180495","s","3000","19000","12253000","2024-01-02T07:28:27.558Z","2024-01-02T07:28:27.558Z"
162082344,"DXG","1704180494","s","3000","19000","12250000","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162082324,"DXG","1704180493","s","6000","19000","12244000","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
