"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162074570,"EVG","1704180400","s","1000","5510","943400","2024-01-02T07:26:52.573Z","2024-01-02T07:26:52.573Z"
162074569,"EVG","1704180400","s","500","5510","943400","2024-01-02T07:26:52.573Z","2024-01-02T07:26:52.573Z"
162074568,"EVG","1704180400","s","800","5510","943400","2024-01-02T07:26:52.573Z","2024-01-02T07:26:52.573Z"
162073826,"EVG","1704180389","b","200","5520","935200","2024-01-02T07:26:42.558Z","2024-01-02T07:26:42.558Z"
162072978,"EVG","1704180376","s","600","5520","935200","2024-01-02T07:26:28.594Z","2024-01-02T07:26:28.594Z"
162072384,"EVG","1704180368","s","1400","5520","934600","2024-01-02T07:26:20.573Z","2024-01-02T07:26:20.573Z"
162072383,"EVG","1704180368","s","100","5520","934600","2024-01-02T07:26:20.573Z","2024-01-02T07:26:20.573Z"
162072382,"EVG","1704180368","s","500","5520","934600","2024-01-02T07:26:20.573Z","2024-01-02T07:26:20.573Z"
162072381,"EVG","1704180368","s","3000","5520","934600","2024-01-02T07:26:20.573Z","2024-01-02T07:26:20.573Z"
162071760,"EVG","1704180361","s","5000","5520","924600","2024-01-02T07:26:13.550Z","2024-01-02T07:26:13.550Z"
162071688,"EVG","1704180360","s","100","5520","921600","2024-01-02T07:26:12.579Z","2024-01-02T07:26:12.579Z"
162071687,"EVG","1704180360","s","1000","5520","921600","2024-01-02T07:26:12.579Z","2024-01-02T07:26:12.579Z"
162071686,"EVG","1704180360","s","1900","5520","921600","2024-01-02T07:26:12.579Z","2024-01-02T07:26:12.579Z"
162071481,"EVG","1704180357","b","4000","5530","917600","2024-01-02T07:26:09.555Z","2024-01-02T07:26:09.555Z"
162070136,"EVG","1704180340","b","200","5530","917400","2024-01-02T07:25:52.543Z","2024-01-02T07:25:52.543Z"
162070066,"EVG","1704180339","s","1100","5520","914400","2024-01-02T07:25:51.554Z","2024-01-02T07:25:51.554Z"
162070065,"EVG","1704180339","s","1000","5520","914400","2024-01-02T07:25:51.554Z","2024-01-02T07:25:51.554Z"
162070064,"EVG","1704180339","s","500","5520","914400","2024-01-02T07:25:51.554Z","2024-01-02T07:25:51.554Z"
162070063,"EVG","1704180339","s","400","5520","914400","2024-01-02T07:25:51.554Z","2024-01-02T07:25:51.554Z"
162069259,"EVG","1704180329","b","500","5530","913900","2024-01-02T07:25:41.535Z","2024-01-02T07:25:41.535Z"
162067068,"EVG","1704180303","s","100","5520","913900","2024-01-02T07:25:15.551Z","2024-01-02T07:25:15.551Z"
162066462,"EVG","1704180295","s","1100","5530","913800","2024-01-02T07:25:07.589Z","2024-01-02T07:25:07.589Z"
162066461,"EVG","1704180295","s","500","5530","913800","2024-01-02T07:25:07.589Z","2024-01-02T07:25:07.589Z"
162066460,"EVG","1704180295","s","1000","5530","913800","2024-01-02T07:25:07.589Z","2024-01-02T07:25:07.589Z"
162066459,"EVG","1704180295","s","2000","5530","913800","2024-01-02T07:25:07.589Z","2024-01-02T07:25:07.589Z"
162066458,"EVG","1704180295","s","3300","5530","913800","2024-01-02T07:25:07.589Z","2024-01-02T07:25:07.589Z"
162066096,"EVG","1704180293","s","1700","5530","901900","2024-01-02T07:25:05.607Z","2024-01-02T07:25:05.607Z"
162066095,"EVG","1704180293","s","600","5530","901900","2024-01-02T07:25:05.607Z","2024-01-02T07:25:05.607Z"
162066094,"EVG","1704180293","s","1000","5530","901900","2024-01-02T07:25:05.607Z","2024-01-02T07:25:05.607Z"
162066093,"EVG","1704180293","s","700","5530","901900","2024-01-02T07:25:05.607Z","2024-01-02T07:25:05.607Z"
162062663,"EVG","1704180248","s","3200","5540","898700","2024-01-02T07:24:20.554Z","2024-01-02T07:24:20.554Z"
162062153,"EVG","1704180241","s","6800","5540","888700","2024-01-02T07:24:13.538Z","2024-01-02T07:24:13.538Z"
162062152,"EVG","1704180241","s","2000","5540","888700","2024-01-02T07:24:13.538Z","2024-01-02T07:24:13.538Z"
162062151,"EVG","1704180241","s","1000","5540","888700","2024-01-02T07:24:13.538Z","2024-01-02T07:24:13.538Z"
162062150,"EVG","1704180241","s","200","5540","888700","2024-01-02T07:24:13.538Z","2024-01-02T07:24:13.538Z"
162060133,"EVG","1704180220","s","2000","5550","888700","2024-01-02T07:23:51.580Z","2024-01-02T07:23:51.580Z"
162060132,"EVG","1704180220","s","1400","5550","888700","2024-01-02T07:23:51.580Z","2024-01-02T07:23:51.580Z"
162060131,"EVG","1704180220","s","100","5550","888700","2024-01-02T07:23:51.580Z","2024-01-02T07:23:51.580Z"
162060130,"EVG","1704180220","s","100","5550","888700","2024-01-02T07:23:51.580Z","2024-01-02T07:23:51.580Z"
162060129,"EVG","1704180220","s","300","5550","888700","2024-01-02T07:23:51.580Z","2024-01-02T07:23:51.580Z"
162060118,"EVG","1704180219","s","2500","5550","884800","2024-01-02T07:23:51.580Z","2024-01-02T07:23:51.580Z"
162059500,"EVG","1704180217","s","7200","5550","872300","2024-01-02T07:23:48.560Z","2024-01-02T07:23:48.560Z"
162059499,"EVG","1704180217","s","2000","5550","872300","2024-01-02T07:23:48.560Z","2024-01-02T07:23:48.560Z"
162059498,"EVG","1704180217","s","100","5550","872300","2024-01-02T07:23:48.560Z","2024-01-02T07:23:48.560Z"
162059497,"EVG","1704180217","s","700","5550","872300","2024-01-02T07:23:48.560Z","2024-01-02T07:23:48.560Z"
162057868,"EVG","1704180195","s","100","5560","865400","2024-01-02T07:23:27.563Z","2024-01-02T07:23:27.563Z"
162057867,"EVG","1704180195","s","800","5560","865400","2024-01-02T07:23:27.563Z","2024-01-02T07:23:27.563Z"
162057866,"EVG","1704180195","s","300","5560","865400","2024-01-02T07:23:27.563Z","2024-01-02T07:23:27.563Z"
162057865,"EVG","1704180195","s","5700","5560","865400","2024-01-02T07:23:27.563Z","2024-01-02T07:23:27.563Z"
162053476,"EVG","1704180130","s","700","5580","864700","2024-01-02T07:22:22.541Z","2024-01-02T07:22:22.541Z"
162052795,"EVG","1704180116","b","2400","5580","850400","2024-01-02T07:22:08.589Z","2024-01-02T07:22:08.589Z"
162052794,"EVG","1704180116","b","8000","5580","850400","2024-01-02T07:22:08.589Z","2024-01-02T07:22:08.589Z"
162052793,"EVG","1704180116","b","1000","5580","850400","2024-01-02T07:22:08.589Z","2024-01-02T07:22:08.589Z"
