"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162086544,"NVL","1704180551","s","1000","16750","12899000","2024-01-02T07:29:24.571Z","2024-01-02T07:29:24.571Z"
162086543,"NVL","1704180551","s","100","16750","12899000","2024-01-02T07:29:24.571Z","2024-01-02T07:29:24.571Z"
162086369,"NVL","1704180550","s","100","16700","12899000","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162086368,"NVL","1704180550","s","100","16750","12899000","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162086367,"NVL","1704180550","s","700","16700","12899000","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162086366,"NVL","1704180550","s","100","16750","12899000","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162086365,"NVL","1704180550","s","1000","16750","12899000","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162086364,"NVL","1704180550","s","100","16750","12899000","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162086177,"NVL","1704180546","b","1800","16800","12886900","2024-01-02T07:29:18.546Z","2024-01-02T07:29:18.546Z"
162086176,"NVL","1704180546","b","500","16800","12886900","2024-01-02T07:29:18.546Z","2024-01-02T07:29:18.546Z"
162086175,"NVL","1704180546","b","1000","16800","12886900","2024-01-02T07:29:18.546Z","2024-01-02T07:29:18.546Z"
162086174,"NVL","1704180546","b","200","16800","12886900","2024-01-02T07:29:18.546Z","2024-01-02T07:29:18.546Z"
162086173,"NVL","1704180546","b","3000","16800","12886900","2024-01-02T07:29:18.546Z","2024-01-02T07:29:18.546Z"
162086172,"NVL","1704180546","b","1000","16800","12886900","2024-01-02T07:29:18.546Z","2024-01-02T07:29:18.546Z"
162086171,"NVL","1704180546","b","1200","16750","12886900","2024-01-02T07:29:18.546Z","2024-01-02T07:29:18.546Z"
162086170,"NVL","1704180546","b","1300","16750","12886900","2024-01-02T07:29:18.546Z","2024-01-02T07:29:18.546Z"
162086166,"NVL","1704180546","b","1200","16750","12886900","2024-01-02T07:29:18.546Z","2024-01-02T07:29:18.546Z"
162086165,"NVL","1704180546","b","800","16750","12886900","2024-01-02T07:29:18.546Z","2024-01-02T07:29:18.546Z"
162086061,"NVL","1704180545","b","100","16750","12784800","2024-01-02T07:29:16.578Z","2024-01-02T07:29:16.578Z"
162086060,"NVL","1704180545","b","4100","16750","12784800","2024-01-02T07:29:16.578Z","2024-01-02T07:29:16.578Z"
162086059,"NVL","1704180545","b","500","16750","12784800","2024-01-02T07:29:16.578Z","2024-01-02T07:29:16.578Z"
162086058,"NVL","1704180545","b","3200","16750","12784800","2024-01-02T07:29:16.578Z","2024-01-02T07:29:16.578Z"
162086057,"NVL","1704180545","b","1800","16750","12784800","2024-01-02T07:29:16.578Z","2024-01-02T07:29:16.578Z"
162086056,"NVL","1704180545","b","10000","16750","12784800","2024-01-02T07:29:16.578Z","2024-01-02T07:29:16.578Z"
162086055,"NVL","1704180545","b","200","16750","12784800","2024-01-02T07:29:16.578Z","2024-01-02T07:29:16.578Z"
162086054,"NVL","1704180545","b","600","16750","12784800","2024-01-02T07:29:16.578Z","2024-01-02T07:29:16.578Z"
162086053,"NVL","1704180545","b","5000","16750","12784800","2024-01-02T07:29:16.578Z","2024-01-02T07:29:16.578Z"
162086052,"NVL","1704180545","b","12000","16750","12784800","2024-01-02T07:29:16.578Z","2024-01-02T07:29:16.578Z"
162086051,"NVL","1704180545","b","10000","16750","12784800","2024-01-02T07:29:16.578Z","2024-01-02T07:29:16.578Z"
162086050,"NVL","1704180545","b","4000","16750","12784800","2024-01-02T07:29:16.578Z","2024-01-02T07:29:16.578Z"
162086049,"NVL","1704180545","b","48600","16750","12784800","2024-01-02T07:29:16.578Z","2024-01-02T07:29:16.578Z"
162085890,"NVL","1704180543","b","400","16750","12784800","2024-01-02T07:29:15.589Z","2024-01-02T07:29:15.589Z"
162085648,"NVL","1704180539","b","100","16750","12784400","2024-01-02T07:29:11.575Z","2024-01-02T07:29:11.575Z"
162085510,"NVL","1704180537","b","5300","16750","12784300","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085494,"NVL","1704180537","b","1000","16750","12779000","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085456,"NVL","1704180536","b","100","16750","12778000","2024-01-02T07:29:08.550Z","2024-01-02T07:29:08.550Z"
162085416,"NVL","1704180536","s","1200","16700","12777900","2024-01-02T07:29:08.550Z","2024-01-02T07:29:08.550Z"
162085415,"NVL","1704180536","s","100","16700","12777900","2024-01-02T07:29:08.550Z","2024-01-02T07:29:08.550Z"
162085414,"NVL","1704180536","s","500","16700","12777900","2024-01-02T07:29:08.550Z","2024-01-02T07:29:08.550Z"
162085413,"NVL","1704180536","s","100","16700","12777900","2024-01-02T07:29:08.550Z","2024-01-02T07:29:08.550Z"
162085412,"NVL","1704180536","s","2000","16700","12777900","2024-01-02T07:29:08.550Z","2024-01-02T07:29:08.550Z"
162085411,"NVL","1704180536","s","500","16700","12777900","2024-01-02T07:29:08.550Z","2024-01-02T07:29:08.550Z"
162085410,"NVL","1704180536","s","600","16700","12777900","2024-01-02T07:29:08.550Z","2024-01-02T07:29:08.550Z"
162085389,"NVL","1704180535","b","100","16750","12772900","2024-01-02T07:29:07.547Z","2024-01-02T07:29:07.547Z"
162085364,"NVL","1704180534","b","1000","16750","12772800","2024-01-02T07:29:06.545Z","2024-01-02T07:29:06.545Z"
162085303,"NVL","1704180533","b","1000","16750","12771800","2024-01-02T07:29:05.532Z","2024-01-02T07:29:05.532Z"
162085057,"NVL","1704180528","b","10000","16750","12770800","2024-01-02T07:29:00.565Z","2024-01-02T07:29:00.565Z"
162084896,"NVL","1704180525","s","400","16700","12760800","2024-01-02T07:28:57.538Z","2024-01-02T07:28:57.538Z"
162084861,"NVL","1704180525","b","5000","16750","12760400","2024-01-02T07:28:57.538Z","2024-01-02T07:28:57.538Z"
162084794,"NVL","1704180523","b","5000","16750","12755400","2024-01-02T07:28:56.556Z","2024-01-02T07:28:56.556Z"
162084727,"NVL","1704180522","s","500","16750","12750400","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162084726,"NVL","1704180522","s","100","16750","12750400","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162084725,"NVL","1704180522","s","2000","16750","12750400","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162084724,"NVL","1704180522","s","200","16750","12750400","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162084723,"NVL","1704180522","s","100","16750","12750400","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162084722,"NVL","1704180522","s","200","16750","12750400","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162084721,"NVL","1704180522","s","100","16750","12750400","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162084720,"NVL","1704180522","s","100","16750","12750400","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162084719,"NVL","1704180522","s","200","16750","12750400","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162084718,"NVL","1704180522","s","100","16750","12750400","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162084717,"NVL","1704180522","s","1000","16750","12750400","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162084716,"NVL","1704180522","s","200","16750","12750400","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162084715,"NVL","1704180522","s","1000","16750","12750400","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162084714,"NVL","1704180522","s","2000","16750","12750400","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162084713,"NVL","1704180522","s","200","16750","12750400","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162084712,"NVL","1704180522","s","100","16750","12750400","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162084711,"NVL","1704180522","s","200","16750","12750400","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162084710,"NVL","1704180522","s","2500","16750","12750400","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162084709,"NVL","1704180522","s","1000","16750","12750400","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162084708,"NVL","1704180522","s","200","16750","12750400","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162084707,"NVL","1704180522","s","100","16750","12750400","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162084706,"NVL","1704180522","s","200","16750","12750400","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
