"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162048375,"NO1","1704180037","s","1100","11000","71600","2024-01-02T07:20:49.599Z","2024-01-02T07:20:49.599Z"
162048374,"NO1","1704180037","s","200","11050","71600","2024-01-02T07:20:49.599Z","2024-01-02T07:20:49.599Z"
162048373,"NO1","1704180037","s","100","11050","71600","2024-01-02T07:20:49.599Z","2024-01-02T07:20:49.599Z"
162048372,"NO1","1704180037","s","200","11050","71600","2024-01-02T07:20:49.599Z","2024-01-02T07:20:49.599Z"
162048371,"NO1","1704180037","s","300","11050","71600","2024-01-02T07:20:49.599Z","2024-01-02T07:20:49.599Z"
162012407,"NO1","1704178872","s","1000","11050","70600","2024-01-02T07:01:24.539Z","2024-01-02T07:01:24.539Z"
162006071,"NO1","1704178658","b","100","11100","70500","2024-01-02T06:57:50.512Z","2024-01-02T06:57:50.512Z"
161975490,"NO1","1704177624","b","100","11100","70500","2024-01-02T06:40:36.497Z","2024-01-02T06:40:36.497Z"
161975489,"NO1","1704177624","b","200","11100","70500","2024-01-02T06:40:36.497Z","2024-01-02T06:40:36.497Z"
161973521,"NO1","1704177541","b","100","11100","70100","2024-01-02T06:39:13.503Z","2024-01-02T06:39:13.503Z"
161967113,"NO1","1704177297","b","100","11100","70100","2024-01-02T06:35:09.493Z","2024-01-02T06:35:09.493Z"
161948406,"NO1","1704176366","b","300","11100","69700","2024-01-02T06:19:37.487Z","2024-01-02T06:19:37.487Z"
161947689,"NO1","1704176336","s","1000","11100","69700","2024-01-02T06:19:08.499Z","2024-01-02T06:19:08.499Z"
161942055,"NO1","1704176131","s","200","11150","68500","2024-01-02T06:15:43.484Z","2024-01-02T06:15:43.484Z"
161941411,"NO1","1704176104","s","1000","11150","67500","2024-01-02T06:15:16.480Z","2024-01-02T06:15:16.480Z"
161931251,"NO1","1704175702","s","100","11200","67400","2024-01-02T06:08:34.482Z","2024-01-02T06:08:34.482Z"
161926811,"NO1","1704175495","s","1200","11200","64500","2024-01-02T06:05:08.475Z","2024-01-02T06:05:08.475Z"
161926810,"NO1","1704175495","s","1700","11250","64500","2024-01-02T06:05:08.475Z","2024-01-02T06:05:08.475Z"
161917560,"NO1","1704175199","s","300","11250","64200","2024-01-02T06:00:11.500Z","2024-01-02T06:00:11.500Z"
161863156,"NO1","1704168283","b","900","11300","63300","2024-01-02T04:04:55.388Z","2024-01-02T04:04:55.388Z"
161810456,"NO1","1704167053","b","700","11350","62600","2024-01-02T03:44:25.360Z","2024-01-02T03:44:25.360Z"
161809964,"NO1","1704167031","b","1000","11350","61600","2024-01-02T03:44:03.356Z","2024-01-02T03:44:03.356Z"
161809545,"NO1","1704167006","b","3300","11300","58300","2024-01-02T03:43:38.367Z","2024-01-02T03:43:38.367Z"
161807174,"NO1","1704166891","s","200","11300","58300","2024-01-02T03:41:43.357Z","2024-01-02T03:41:43.357Z"
161806391,"NO1","1704166852","b","900","11300","57200","2024-01-02T03:41:05.361Z","2024-01-02T03:41:05.361Z"
161802609,"NO1","1704166685","s","2000","11300","57200","2024-01-02T03:38:18.368Z","2024-01-02T03:38:18.368Z"
161802608,"NO1","1704166685","s","200","11300","57200","2024-01-02T03:38:18.368Z","2024-01-02T03:38:18.368Z"
161802607,"NO1","1704166685","s","900","11300","57200","2024-01-02T03:38:18.368Z","2024-01-02T03:38:18.368Z"
161800131,"NO1","1704166582","s","400","11300","53700","2024-01-02T03:36:35.353Z","2024-01-02T03:36:35.353Z"
161798442,"NO1","1704166513","s","100","11350","53300","2024-01-02T03:35:26.370Z","2024-01-02T03:35:26.370Z"
161798441,"NO1","1704166513","s","300","11350","53300","2024-01-02T03:35:26.370Z","2024-01-02T03:35:26.370Z"
161790055,"NO1","1704166242","s","800","11350","52500","2024-01-02T03:30:55.346Z","2024-01-02T03:30:55.346Z"
161757143,"NO1","1704164718","b","400","11400","52500","2024-01-02T03:05:30.320Z","2024-01-02T03:05:30.320Z"
161757026,"NO1","1704164712","b","4900","11350","47200","2024-01-02T03:05:24.321Z","2024-01-02T03:05:24.321Z"
161756814,"NO1","1704164701","b","5000","11350","42200","2024-01-02T03:05:13.318Z","2024-01-02T03:05:13.318Z"
161756580,"NO1","1704164690","b","8000","11350","34200","2024-01-02T03:05:02.320Z","2024-01-02T03:05:02.320Z"
161756441,"NO1","1704164681","b","10000","11350","24200","2024-01-02T03:04:53.351Z","2024-01-02T03:04:53.351Z"
161756298,"NO1","1704164674","b","20000","11350","4200","2024-01-02T03:04:46.319Z","2024-01-02T03:04:46.319Z"
161755434,"NO1","1704164641","s","300","11350","2100","2024-01-02T03:04:14.321Z","2024-01-02T03:04:14.321Z"
161755433,"NO1","1704164641","s","200","11350","2100","2024-01-02T03:04:14.321Z","2024-01-02T03:04:14.321Z"
161755432,"NO1","1704164641","s","500","11350","2100","2024-01-02T03:04:14.321Z","2024-01-02T03:04:14.321Z"
161755431,"NO1","1704164641","s","500","11350","2100","2024-01-02T03:04:14.321Z","2024-01-02T03:04:14.321Z"
161755430,"NO1","1704164641","s","500","11350","2100","2024-01-02T03:04:14.321Z","2024-01-02T03:04:14.321Z"
161755429,"NO1","1704164641","s","100","11350","2100","2024-01-02T03:04:14.321Z","2024-01-02T03:04:14.321Z"
161736053,"NO1","1704163841","s","1100","11350","2100","2024-01-02T02:50:53.325Z","2024-01-02T02:50:53.325Z"
161683948,"NO1","1704161693","unknown","1000","11400","0","2024-01-02T02:15:05.304Z","2024-01-02T02:15:05.304Z"
