"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162003995,"LSS","1704178574","b","1000","11000","189600","2024-01-02T06:56:25.509Z","2024-01-02T06:56:25.509Z"
161970841,"LSS","1704177439","b","1000","11000","186600","2024-01-02T06:37:30.512Z","2024-01-02T06:37:30.512Z"
161965158,"LSS","1704177217","b","100","11000","186500","2024-01-02T06:33:49.487Z","2024-01-02T06:33:49.487Z"
161963922,"LSS","1704177158","b","200","11000","186300","2024-01-02T06:32:50.494Z","2024-01-02T06:32:50.494Z"
161947657,"LSS","1704176336","b","1000","11000","186300","2024-01-02T06:19:08.499Z","2024-01-02T06:19:08.499Z"
161946934,"LSS","1704176311","b","500","11000","184800","2024-01-02T06:18:44.483Z","2024-01-02T06:18:44.483Z"
161945463,"LSS","1704176259","b","500","11000","184300","2024-01-02T06:17:51.488Z","2024-01-02T06:17:51.488Z"
161944733,"LSS","1704176234","b","1000","11000","183300","2024-01-02T06:17:27.488Z","2024-01-02T06:17:27.488Z"
161942705,"LSS","1704176154","b","100","11000","183200","2024-01-02T06:16:07.491Z","2024-01-02T06:16:07.491Z"
161941935,"LSS","1704176126","b","200","11000","183000","2024-01-02T06:15:38.478Z","2024-01-02T06:15:38.478Z"
161936571,"LSS","1704175947","s","1000","10950","182000","2024-01-02T06:12:39.490Z","2024-01-02T06:12:39.490Z"
161935648,"LSS","1704175908","s","300","10950","181700","2024-01-02T06:12:00.484Z","2024-01-02T06:12:00.484Z"
161933224,"LSS","1704175800","b","400","11000","181300","2024-01-02T06:10:12.480Z","2024-01-02T06:10:12.480Z"
161922132,"LSS","1704175305","b","100","11000","181200","2024-01-02T06:01:57.479Z","2024-01-02T06:01:57.479Z"
161920309,"LSS","1704175214","s","900","11000","180300","2024-01-02T06:00:26.511Z","2024-01-02T06:00:26.511Z"
161919441,"LSS","1704175207","s","100","11000","180200","2024-01-02T06:00:18.590Z","2024-01-02T06:00:18.590Z"
161915930,"LSS","1704175192","s","600","10950","179200","2024-01-02T06:00:04.646Z","2024-01-02T06:00:04.646Z"
161915929,"LSS","1704175192","s","400","11000","179200","2024-01-02T06:00:04.646Z","2024-01-02T06:00:04.646Z"
161915750,"LSS","1704175191","s","500","11000","178700","2024-01-02T06:00:03.549Z","2024-01-02T06:00:03.549Z"
161912416,"LSS","1704169650","b","100","11000","178600","2024-01-02T04:27:42.410Z","2024-01-02T04:27:42.410Z"
161911872,"LSS","1704169632","b","900","11000","178600","2024-01-02T04:27:24.423Z","2024-01-02T04:27:24.423Z"
161911871,"LSS","1704169632","b","100","11000","178600","2024-01-02T04:27:24.423Z","2024-01-02T04:27:24.423Z"
161910771,"LSS","1704169587","b","100","11000","177500","2024-01-02T04:26:39.412Z","2024-01-02T04:26:39.412Z"
161910025,"LSS","1704169550","b","500","11000","177000","2024-01-02T04:26:02.401Z","2024-01-02T04:26:02.401Z"
161904185,"LSS","1704169340","b","2000","11000","177000","2024-01-02T04:22:31.407Z","2024-01-02T04:22:31.407Z"
161902668,"LSS","1704169290","b","300","11000","174700","2024-01-02T04:21:43.410Z","2024-01-02T04:21:43.410Z"
161897627,"LSS","1704169125","s","1500","10950","173200","2024-01-02T04:18:57.424Z","2024-01-02T04:18:57.424Z"
161895763,"LSS","1704169080","s","3400","10950","166700","2024-01-02T04:18:13.396Z","2024-01-02T04:18:13.396Z"
161895762,"LSS","1704169080","s","1000","10950","166700","2024-01-02T04:18:13.396Z","2024-01-02T04:18:13.396Z"
161895761,"LSS","1704169080","s","100","10950","166700","2024-01-02T04:18:13.396Z","2024-01-02T04:18:13.396Z"
161895760,"LSS","1704169080","s","1000","10950","166700","2024-01-02T04:18:13.396Z","2024-01-02T04:18:13.396Z"
161895759,"LSS","1704169080","s","100","10950","166700","2024-01-02T04:18:13.396Z","2024-01-02T04:18:13.396Z"
161895758,"LSS","1704169080","s","100","10950","166700","2024-01-02T04:18:13.396Z","2024-01-02T04:18:13.396Z"
161895757,"LSS","1704169080","s","200","10950","166700","2024-01-02T04:18:13.396Z","2024-01-02T04:18:13.396Z"
161895756,"LSS","1704169080","s","200","10950","166700","2024-01-02T04:18:13.396Z","2024-01-02T04:18:13.396Z"
161895755,"LSS","1704169080","s","400","10950","166700","2024-01-02T04:18:13.396Z","2024-01-02T04:18:13.396Z"
161888717,"LSS","1704168914","s","1600","10950","164200","2024-01-02T04:15:26.407Z","2024-01-02T04:15:26.407Z"
161888716,"LSS","1704168914","s","900","11000","164200","2024-01-02T04:15:26.407Z","2024-01-02T04:15:26.407Z"
161888701,"LSS","1704168913","b","100","11000","164100","2024-01-02T04:15:25.408Z","2024-01-02T04:15:25.408Z"
161887987,"LSS","1704168903","b","200","11000","163900","2024-01-02T04:15:15.400Z","2024-01-02T04:15:15.400Z"
161886741,"LSS","1704168873","s","1000","11000","161200","2024-01-02T04:14:45.411Z","2024-01-02T04:14:45.411Z"
161886740,"LSS","1704168873","s","100","11000","161200","2024-01-02T04:14:45.411Z","2024-01-02T04:14:45.411Z"
161886739,"LSS","1704168873","s","500","11000","161200","2024-01-02T04:14:45.411Z","2024-01-02T04:14:45.411Z"
161886738,"LSS","1704168873","s","1100","11000","161200","2024-01-02T04:14:45.411Z","2024-01-02T04:14:45.411Z"
161886699,"LSS","1704168872","s","900","11000","159700","2024-01-02T04:14:44.405Z","2024-01-02T04:14:44.405Z"
161886698,"LSS","1704168872","s","100","11000","159700","2024-01-02T04:14:44.405Z","2024-01-02T04:14:44.405Z"
161886697,"LSS","1704168872","s","100","11000","159700","2024-01-02T04:14:44.405Z","2024-01-02T04:14:44.405Z"
161886696,"LSS","1704168872","s","400","11000","159700","2024-01-02T04:14:44.405Z","2024-01-02T04:14:44.405Z"
161885547,"LSS","1704168849","s","1600","11000","159700","2024-01-02T04:14:22.462Z","2024-01-02T04:14:22.462Z"
161885546,"LSS","1704168849","s","1000","11000","159700","2024-01-02T04:14:22.462Z","2024-01-02T04:14:22.462Z"
161885545,"LSS","1704168849","s","200","11000","159700","2024-01-02T04:14:22.462Z","2024-01-02T04:14:22.462Z"
161885544,"LSS","1704168849","s","1000","11000","159700","2024-01-02T04:14:22.462Z","2024-01-02T04:14:22.462Z"
161885543,"LSS","1704168849","s","300","11000","159700","2024-01-02T04:14:22.462Z","2024-01-02T04:14:22.462Z"
161885542,"LSS","1704168849","s","100","11000","159700","2024-01-02T04:14:22.462Z","2024-01-02T04:14:22.462Z"
161885541,"LSS","1704168849","s","5800","11000","159700","2024-01-02T04:14:22.462Z","2024-01-02T04:14:22.462Z"
161883987,"LSS","1704168823","s","3000","11000","149700","2024-01-02T04:13:56.410Z","2024-01-02T04:13:56.410Z"
161882868,"LSS","1704168800","s","200","11000","146700","2024-01-02T04:13:31.410Z","2024-01-02T04:13:31.410Z"
161882867,"LSS","1704168800","s","1800","11000","146700","2024-01-02T04:13:31.410Z","2024-01-02T04:13:31.410Z"
161882866,"LSS","1704168800","s","100","11000","146700","2024-01-02T04:13:31.410Z","2024-01-02T04:13:31.410Z"
161882865,"LSS","1704168800","s","1000","11000","146700","2024-01-02T04:13:31.410Z","2024-01-02T04:13:31.410Z"
161882864,"LSS","1704168800","s","500","11000","146700","2024-01-02T04:13:31.410Z","2024-01-02T04:13:31.410Z"
161882863,"LSS","1704168800","s","500","11000","146700","2024-01-02T04:13:31.410Z","2024-01-02T04:13:31.410Z"
161882862,"LSS","1704168800","s","500","11000","146700","2024-01-02T04:13:31.410Z","2024-01-02T04:13:31.410Z"
161882861,"LSS","1704168800","s","100","11000","146700","2024-01-02T04:13:31.410Z","2024-01-02T04:13:31.410Z"
161882860,"LSS","1704168800","s","300","11000","146700","2024-01-02T04:13:31.410Z","2024-01-02T04:13:31.410Z"
161882859,"LSS","1704168800","s","100","11000","146700","2024-01-02T04:13:31.410Z","2024-01-02T04:13:31.410Z"
161882858,"LSS","1704168800","s","8100","11000","146700","2024-01-02T04:13:31.410Z","2024-01-02T04:13:31.410Z"
161881513,"LSS","1704168770","s","2200","11000","131300","2024-01-02T04:13:02.399Z","2024-01-02T04:13:02.399Z"
161880412,"LSS","1704168745","s","1000","11000","130300","2024-01-02T04:12:37.389Z","2024-01-02T04:12:37.389Z"
161869362,"LSS","1704168466","b","1000","11050","130300","2024-01-02T04:07:58.389Z","2024-01-02T04:07:58.389Z"
161860670,"LSS","1704168209","b","200","11050","129300","2024-01-02T04:03:41.400Z","2024-01-02T04:03:41.400Z"
161856979,"LSS","1704168112","b","100","11050","129000","2024-01-02T04:02:04.376Z","2024-01-02T04:02:04.376Z"
