"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161972202,"DTD","1704177506","b","100","24700","560300","2024-01-02T06:38:28.493Z","2024-01-02T06:38:28.493Z"
161971036,"DTD","1704177456","s","100","24600","560200","2024-01-02T06:37:37.496Z","2024-01-02T06:37:37.496Z"
161969054,"DTD","1704177381","s","1600","24600","560100","2024-01-02T06:36:23.547Z","2024-01-02T06:36:23.547Z"
161966921,"DTD","1704177299","b","100","24700","558500","2024-01-02T06:35:01.491Z","2024-01-02T06:35:01.491Z"
161964870,"DTD","1704177211","b","100","24600","558400","2024-01-02T06:33:33.490Z","2024-01-02T06:33:33.490Z"
161964509,"DTD","1704177196","b","500","24600","558300","2024-01-02T06:33:17.488Z","2024-01-02T06:33:17.488Z"
161964139,"DTD","1704177179","b","4000","24600","557800","2024-01-02T06:33:00.510Z","2024-01-02T06:33:00.510Z"
161959587,"DTD","1704176936","b","200","24600","553800","2024-01-02T06:28:57.510Z","2024-01-02T06:28:57.510Z"
161959452,"DTD","1704176928","b","100","24600","553600","2024-01-02T06:28:49.484Z","2024-01-02T06:28:49.484Z"
161959378,"DTD","1704176922","b","1800","24600","553500","2024-01-02T06:28:44.490Z","2024-01-02T06:28:44.490Z"
161958842,"DTD","1704176891","s","1600","24600","551700","2024-01-02T06:28:12.491Z","2024-01-02T06:28:12.491Z"
