"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162021515,"CTR","1704179147","b","200","91800","101100","2024-01-02T07:05:59.521Z","2024-01-02T07:05:59.521Z"
162019354,"CTR","1704179076","b","100","91900","100700","2024-01-02T07:04:49.528Z","2024-01-02T07:04:49.528Z"
162012379,"CTR","1704178870","s","300","91400","100600","2024-01-02T07:01:23.519Z","2024-01-02T07:01:23.519Z"
162012378,"CTR","1704178870","s","100","91500","100600","2024-01-02T07:01:23.519Z","2024-01-02T07:01:23.519Z"
162012377,"CTR","1704178870","s","100","91500","100600","2024-01-02T07:01:23.519Z","2024-01-02T07:01:23.519Z"
162012376,"CTR","1704178870","s","100","91500","100600","2024-01-02T07:01:23.519Z","2024-01-02T07:01:23.519Z"
162012375,"CTR","1704178870","s","100","91500","100600","2024-01-02T07:01:23.519Z","2024-01-02T07:01:23.519Z"
162012374,"CTR","1704178870","s","500","91600","100600","2024-01-02T07:01:23.519Z","2024-01-02T07:01:23.519Z"
162012373,"CTR","1704178870","s","200","91600","100600","2024-01-02T07:01:23.519Z","2024-01-02T07:01:23.519Z"
162012372,"CTR","1704178870","s","100","91600","100600","2024-01-02T07:01:23.519Z","2024-01-02T07:01:23.519Z"
162009545,"CTR","1704178775","b","200","91900","98900","2024-01-02T06:59:48.525Z","2024-01-02T06:59:48.525Z"
162008883,"CTR","1704178758","b","100","91900","98900","2024-01-02T06:59:30.521Z","2024-01-02T06:59:30.521Z"
162006844,"CTR","1704178688","b","1000","91800","98800","2024-01-02T06:58:20.519Z","2024-01-02T06:58:20.519Z"
162006843,"CTR","1704178688","b","200","91800","98800","2024-01-02T06:58:20.519Z","2024-01-02T06:58:20.519Z"
162006842,"CTR","1704178688","b","100","91800","98800","2024-01-02T06:58:20.519Z","2024-01-02T06:58:20.519Z"
162006841,"CTR","1704178688","b","500","91800","98800","2024-01-02T06:58:20.519Z","2024-01-02T06:58:20.519Z"
162006840,"CTR","1704178688","b","100","91800","98800","2024-01-02T06:58:20.519Z","2024-01-02T06:58:20.519Z"
162006839,"CTR","1704178688","b","100","91700","98800","2024-01-02T06:58:20.519Z","2024-01-02T06:58:20.519Z"
162005597,"CTR","1704178635","b","100","91600","96700","2024-01-02T06:57:27.526Z","2024-01-02T06:57:27.526Z"
162003912,"CTR","1704178569","b","500","91600","96700","2024-01-02T06:56:21.523Z","2024-01-02T06:56:21.523Z"
162003911,"CTR","1704178569","b","500","91600","96700","2024-01-02T06:56:21.523Z","2024-01-02T06:56:21.523Z"
162003357,"CTR","1704178553","b","500","91600","95700","2024-01-02T06:56:05.515Z","2024-01-02T06:56:05.515Z"
162003356,"CTR","1704178553","b","100","91600","95700","2024-01-02T06:56:05.515Z","2024-01-02T06:56:05.515Z"
162003354,"CTR","1704178553","b","400","91600","94700","2024-01-02T06:56:05.515Z","2024-01-02T06:56:05.515Z"
162002254,"CTR","1704178507","b","100","91600","94600","2024-01-02T06:55:20.515Z","2024-01-02T06:55:20.515Z"
162001222,"CTR","1704178471","b","100","91600","94500","2024-01-02T06:54:43.509Z","2024-01-02T06:54:43.509Z"
162000361,"CTR","1704178439","b","100","91600","94400","2024-01-02T06:54:11.542Z","2024-01-02T06:54:11.542Z"
161995700,"CTR","1704178248","b","100","91500","94300","2024-01-02T06:50:59.547Z","2024-01-02T06:50:59.547Z"
161991379,"CTR","1704178121","b","100","91600","94200","2024-01-02T06:48:54.575Z","2024-01-02T06:48:54.575Z"
161989113,"CTR","1704178069","b","300","91600","93900","2024-01-02T06:48:01.529Z","2024-01-02T06:48:01.529Z"
161988534,"CTR","1704178051","b","100","91600","93800","2024-01-02T06:47:44.514Z","2024-01-02T06:47:44.514Z"
161985362,"CTR","1704177984","s","300","91300","93500","2024-01-02T06:46:36.511Z","2024-01-02T06:46:36.511Z"
161984068,"CTR","1704177937","s","1000","91300","92300","2024-01-02T06:45:50.534Z","2024-01-02T06:45:50.534Z"
161984067,"CTR","1704177937","s","200","91500","92300","2024-01-02T06:45:50.534Z","2024-01-02T06:45:50.534Z"
161984027,"CTR","1704177937","s","500","91500","92300","2024-01-02T06:45:49.544Z","2024-01-02T06:45:49.544Z"
161978458,"CTR","1704177735","s","4300","91500","86800","2024-01-02T06:42:27.496Z","2024-01-02T06:42:27.496Z"
161978457,"CTR","1704177735","s","100","91500","86800","2024-01-02T06:42:27.496Z","2024-01-02T06:42:27.496Z"
161978456,"CTR","1704177735","s","100","91500","86800","2024-01-02T06:42:27.496Z","2024-01-02T06:42:27.496Z"
161978455,"CTR","1704177735","s","500","91500","86800","2024-01-02T06:42:27.496Z","2024-01-02T06:42:27.496Z"
161974796,"CTR","1704177596","s","500","91500","86800","2024-01-02T06:40:08.506Z","2024-01-02T06:40:08.506Z"
161974583,"CTR","1704177589","s","1300","91500","85000","2024-01-02T06:40:01.506Z","2024-01-02T06:40:01.506Z"
161973813,"CTR","1704177556","s","200","91500","84800","2024-01-02T06:39:28.490Z","2024-01-02T06:39:28.490Z"
161968862,"CTR","1704177362","s","500","91500","84000","2024-01-02T06:36:13.494Z","2024-01-02T06:36:13.494Z"
161968861,"CTR","1704177362","s","300","91500","84000","2024-01-02T06:36:13.494Z","2024-01-02T06:36:13.494Z"
161967941,"CTR","1704177326","s","500","91500","83500","2024-01-02T06:35:38.523Z","2024-01-02T06:35:38.523Z"
161966543,"CTR","1704177273","s","100","91500","83500","2024-01-02T06:34:45.499Z","2024-01-02T06:34:45.499Z"
161966021,"CTR","1704177252","b","100","91500","83400","2024-01-02T06:34:24.491Z","2024-01-02T06:34:24.491Z"
161966020,"CTR","1704177252","b","1000","91500","83400","2024-01-02T06:34:24.491Z","2024-01-02T06:34:24.491Z"
161959362,"CTR","1704176909","s","300","91500","82300","2024-01-02T06:28:42.488Z","2024-01-02T06:28:42.488Z"
