"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162087393,"DIG","1704180564","b","200","26100","18857300","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087287,"DIG","1704180562","s","3700","26050","18853600","2024-01-02T07:29:35.567Z","2024-01-02T07:29:35.567Z"
162087208,"DIG","1704180561","b","1000","26100","18853600","2024-01-02T07:29:33.545Z","2024-01-02T07:29:33.545Z"
162086976,"DIG","1704180558","s","5700","26050","18842200","2024-01-02T07:29:30.554Z","2024-01-02T07:29:30.554Z"
162086975,"DIG","1704180558","s","2000","26050","18842200","2024-01-02T07:29:30.554Z","2024-01-02T07:29:30.554Z"
162086974,"DIG","1704180558","s","1000","26050","18842200","2024-01-02T07:29:30.554Z","2024-01-02T07:29:30.554Z"
162086973,"DIG","1704180558","s","1000","26050","18842200","2024-01-02T07:29:30.554Z","2024-01-02T07:29:30.554Z"
162086972,"DIG","1704180558","s","700","26050","18842200","2024-01-02T07:29:30.554Z","2024-01-02T07:29:30.554Z"
162086968,"DIG","1704180557","s","4600","26050","18837600","2024-01-02T07:29:30.554Z","2024-01-02T07:29:30.554Z"
162086930,"DIG","1704180556","s","2000","26050","18830600","2024-01-02T07:29:29.542Z","2024-01-02T07:29:29.542Z"
162086929,"DIG","1704180556","s","2000","26050","18830600","2024-01-02T07:29:29.542Z","2024-01-02T07:29:29.542Z"
162086928,"DIG","1704180556","s","500","26050","18830600","2024-01-02T07:29:29.542Z","2024-01-02T07:29:29.542Z"
162086927,"DIG","1704180556","s","2500","26050","18830600","2024-01-02T07:29:29.542Z","2024-01-02T07:29:29.542Z"
162086844,"DIG","1704180555","s","1900","26050","18828700","2024-01-02T07:29:27.571Z","2024-01-02T07:29:27.571Z"
162086843,"DIG","1704180555","b","200","26100","18828500","2024-01-02T07:29:27.571Z","2024-01-02T07:29:27.571Z"
162086776,"DIG","1704180554","s","500","26050","18828000","2024-01-02T07:29:27.571Z","2024-01-02T07:29:27.571Z"
162086752,"DIG","1704180554","b","3000","26100","18825000","2024-01-02T07:29:27.571Z","2024-01-02T07:29:27.571Z"
162086706,"DIG","1704180553","b","100","26100","18824900","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086647,"DIG","1704180552","b","2000","26100","18822900","2024-01-02T07:29:25.571Z","2024-01-02T07:29:25.571Z"
162086631,"DIG","1704180552","b","200","26100","18822700","2024-01-02T07:29:25.571Z","2024-01-02T07:29:25.571Z"
162086630,"DIG","1704180552","b","1500","26100","18822700","2024-01-02T07:29:25.571Z","2024-01-02T07:29:25.571Z"
162086592,"DIG","1704180552","b","5500","26100","18815700","2024-01-02T07:29:24.571Z","2024-01-02T07:29:24.571Z"
162086540,"DIG","1704180551","s","200","26100","18811800","2024-01-02T07:29:24.571Z","2024-01-02T07:29:24.571Z"
162086539,"DIG","1704180551","s","100","26100","18811800","2024-01-02T07:29:24.571Z","2024-01-02T07:29:24.571Z"
162086538,"DIG","1704180551","s","2000","26100","18811800","2024-01-02T07:29:24.571Z","2024-01-02T07:29:24.571Z"
162086537,"DIG","1704180551","s","100","26100","18811800","2024-01-02T07:29:24.571Z","2024-01-02T07:29:24.571Z"
162086536,"DIG","1704180551","s","500","26100","18811800","2024-01-02T07:29:24.571Z","2024-01-02T07:29:24.571Z"
162086535,"DIG","1704180551","s","1000","26100","18811800","2024-01-02T07:29:24.571Z","2024-01-02T07:29:24.571Z"
162086437,"DIG","1704180550","s","100","26100","18811800","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086436,"DIG","1704180550","s","500","26100","18811800","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086435,"DIG","1704180550","s","500","26100","18811800","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086434,"DIG","1704180550","s","500","26100","18811800","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086433,"DIG","1704180550","s","100","26100","18811800","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086432,"DIG","1704180550","s","1000","26100","18811800","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086431,"DIG","1704180550","s","1300","26100","18811800","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086430,"DIG","1704180550","s","3000","26100","18811800","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086270,"DIG","1704180549","s","700","26100","18793600","2024-01-02T07:29:20.539Z","2024-01-02T07:29:20.539Z"
162086269,"DIG","1704180549","s","3000","26100","18793600","2024-01-02T07:29:20.539Z","2024-01-02T07:29:20.539Z"
162086268,"DIG","1704180549","s","1400","26100","18793600","2024-01-02T07:29:20.539Z","2024-01-02T07:29:20.539Z"
