"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162064993,"PAN","1704180277","s","500","20300","1061600","2024-01-02T07:24:50.539Z","2024-01-02T07:24:50.539Z"
162064775,"PAN","1704180275","s","400","20300","1061600","2024-01-02T07:24:47.570Z","2024-01-02T07:24:47.570Z"
162064718,"PAN","1704180273","s","1600","20300","1059600","2024-01-02T07:24:46.539Z","2024-01-02T07:24:46.539Z"
162064279,"PAN","1704180267","s","9400","20300","1049600","2024-01-02T07:24:39.551Z","2024-01-02T07:24:39.551Z"
162064278,"PAN","1704180267","s","600","20300","1049600","2024-01-02T07:24:39.551Z","2024-01-02T07:24:39.551Z"
162062312,"PAN","1704180244","s","2000","20300","1047600","2024-01-02T07:24:16.559Z","2024-01-02T07:24:16.559Z"
162061941,"PAN","1704180238","s","1000","20300","1047600","2024-01-02T07:24:10.586Z","2024-01-02T07:24:10.586Z"
162061304,"PAN","1704180233","s","400","20300","1045300","2024-01-02T07:24:06.557Z","2024-01-02T07:24:06.557Z"
162061303,"PAN","1704180233","s","900","20300","1045300","2024-01-02T07:24:06.557Z","2024-01-02T07:24:06.557Z"
162061056,"PAN","1704180230","s","300","20300","1045300","2024-01-02T07:24:03.584Z","2024-01-02T07:24:03.584Z"
162055503,"PAN","1704180158","b","1300","20350","1045000","2024-01-02T07:22:50.629Z","2024-01-02T07:22:50.629Z"
162054963,"PAN","1704180153","b","100","20350","1043600","2024-01-02T07:22:45.544Z","2024-01-02T07:22:45.544Z"
162054557,"PAN","1704180145","b","2000","20350","1041600","2024-01-02T07:22:37.549Z","2024-01-02T07:22:37.549Z"
162054096,"PAN","1704180137","b","5400","20350","1031600","2024-01-02T07:22:29.543Z","2024-01-02T07:22:29.543Z"
162054095,"PAN","1704180137","b","4600","20350","1031600","2024-01-02T07:22:29.543Z","2024-01-02T07:22:29.543Z"
162053799,"PAN","1704180134","s","1800","20300","1031600","2024-01-02T07:22:26.589Z","2024-01-02T07:22:26.589Z"
162053798,"PAN","1704180134","s","200","20300","1031600","2024-01-02T07:22:26.589Z","2024-01-02T07:22:26.589Z"
162051923,"PAN","1704180103","b","5000","20350","1029600","2024-01-02T07:21:55.559Z","2024-01-02T07:21:55.559Z"
162048542,"PAN","1704180041","b","200","20350","1024600","2024-01-02T07:20:52.559Z","2024-01-02T07:20:52.559Z"
162040266,"PAN","1704179846","b","200","20350","1024400","2024-01-02T07:17:38.555Z","2024-01-02T07:17:38.555Z"
162039439,"PAN","1704179817","b","200","20350","1024200","2024-01-02T07:17:09.543Z","2024-01-02T07:17:09.543Z"
162038156,"PAN","1704179783","b","500","20350","1023500","2024-01-02T07:16:35.552Z","2024-01-02T07:16:35.552Z"
162037700,"PAN","1704179767","s","100","20300","1023400","2024-01-02T07:16:19.542Z","2024-01-02T07:16:19.542Z"
162036931,"PAN","1704179740","s","100","20350","1023400","2024-01-02T07:15:52.540Z","2024-01-02T07:15:52.540Z"
162036930,"PAN","1704179740","s","200","20350","1023400","2024-01-02T07:15:52.540Z","2024-01-02T07:15:52.540Z"
162036457,"PAN","1704179721","s","100","20350","1022900","2024-01-02T07:15:33.546Z","2024-01-02T07:15:33.546Z"
162036456,"PAN","1704179721","s","100","20350","1022900","2024-01-02T07:15:33.546Z","2024-01-02T07:15:33.546Z"
162035899,"PAN","1704179699","s","1000","20350","1022900","2024-01-02T07:15:11.530Z","2024-01-02T07:15:11.530Z"
162034711,"PAN","1704179659","s","2500","20350","1019400","2024-01-02T07:14:31.541Z","2024-01-02T07:14:31.541Z"
162033943,"PAN","1704179631","s","1000","20350","1019400","2024-01-02T07:14:03.531Z","2024-01-02T07:14:03.531Z"
162033785,"PAN","1704179626","b","400","20350","1018000","2024-01-02T07:13:58.532Z","2024-01-02T07:13:58.532Z"
162033577,"PAN","1704179620","s","500","20300","1017500","2024-01-02T07:13:52.567Z","2024-01-02T07:13:52.567Z"
162033428,"PAN","1704179614","s","2100","20350","1015400","2024-01-02T07:13:47.542Z","2024-01-02T07:13:47.542Z"
162032283,"PAN","1704179570","b","1500","20350","1015400","2024-01-02T07:13:02.527Z","2024-01-02T07:13:02.527Z"
162032282,"PAN","1704179570","b","1000","20350","1015400","2024-01-02T07:13:02.527Z","2024-01-02T07:13:02.527Z"
162032281,"PAN","1704179570","b","200","20350","1015400","2024-01-02T07:13:02.527Z","2024-01-02T07:13:02.527Z"
162032280,"PAN","1704179570","b","200","20350","1015400","2024-01-02T07:13:02.527Z","2024-01-02T07:13:02.527Z"
162032226,"PAN","1704179567","b","100","20350","1012400","2024-01-02T07:12:59.523Z","2024-01-02T07:12:59.523Z"
162030937,"PAN","1704179513","s","200","20350","1012400","2024-01-02T07:12:05.530Z","2024-01-02T07:12:05.530Z"
162030746,"PAN","1704179504","s","1000","20350","1012200","2024-01-02T07:11:56.537Z","2024-01-02T07:11:56.537Z"
162030595,"PAN","1704179498","s","100","20350","1011100","2024-01-02T07:11:50.529Z","2024-01-02T07:11:50.529Z"
162030193,"PAN","1704179479","s","1000","20350","1010100","2024-01-02T07:11:31.524Z","2024-01-02T07:11:31.524Z"
162029882,"PAN","1704179469","b","200","20350","1009600","2024-01-02T07:11:21.521Z","2024-01-02T07:11:21.521Z"
162029881,"PAN","1704179469","b","300","20350","1009600","2024-01-02T07:11:21.521Z","2024-01-02T07:11:21.521Z"
162029081,"PAN","1704179437","b","300","20350","1009200","2024-01-02T07:10:48.523Z","2024-01-02T07:10:48.523Z"
162029080,"PAN","1704179437","b","100","20350","1009200","2024-01-02T07:10:48.523Z","2024-01-02T07:10:48.523Z"
162028351,"PAN","1704179412","b","500","20350","1008700","2024-01-02T07:10:24.541Z","2024-01-02T07:10:24.541Z"
162028312,"PAN","1704179411","b","400","20350","1008700","2024-01-02T07:10:23.526Z","2024-01-02T07:10:23.526Z"
162028311,"PAN","1704179411","b","200","20350","1008700","2024-01-02T07:10:23.526Z","2024-01-02T07:10:23.526Z"
162028046,"PAN","1704179403","b","200","20350","1007900","2024-01-02T07:10:15.558Z","2024-01-02T07:10:15.558Z"
162027614,"PAN","1704179391","s","200","20350","1007100","2024-01-02T07:10:03.543Z","2024-01-02T07:10:03.543Z"
162027613,"PAN","1704179391","s","600","20350","1007100","2024-01-02T07:10:03.543Z","2024-01-02T07:10:03.543Z"
162027448,"PAN","1704179383","b","1400","20350","1005700","2024-01-02T07:09:55.536Z","2024-01-02T07:09:55.536Z"
162026493,"PAN","1704179344","s","100","20350","1005700","2024-01-02T07:09:16.522Z","2024-01-02T07:09:16.522Z"
162026364,"PAN","1704179339","s","500","20350","1005100","2024-01-02T07:09:11.522Z","2024-01-02T07:09:11.522Z"
162025861,"PAN","1704179321","s","500","20350","1004600","2024-01-02T07:08:53.549Z","2024-01-02T07:08:53.549Z"
162025768,"PAN","1704179317","s","5000","20350","999600","2024-01-02T07:08:49.523Z","2024-01-02T07:08:49.523Z"
162025426,"PAN","1704179302","b","100","20350","999600","2024-01-02T07:08:34.521Z","2024-01-02T07:08:34.521Z"
162025425,"PAN","1704179302","b","3900","20350","999600","2024-01-02T07:08:34.521Z","2024-01-02T07:08:34.521Z"
162025377,"PAN","1704179299","b","2000","20350","993600","2024-01-02T07:08:31.528Z","2024-01-02T07:08:31.528Z"
162025360,"PAN","1704179298","b","6000","20350","987600","2024-01-02T07:08:30.523Z","2024-01-02T07:08:30.523Z"
162025044,"PAN","1704179281","s","2000","20350","979500","2024-01-02T07:08:14.531Z","2024-01-02T07:08:14.531Z"
162025043,"PAN","1704179281","s","100","20350","979500","2024-01-02T07:08:14.531Z","2024-01-02T07:08:14.531Z"
162025042,"PAN","1704179281","s","6000","20350","979500","2024-01-02T07:08:14.531Z","2024-01-02T07:08:14.531Z"
162024143,"PAN","1704179244","b","100","20350","979500","2024-01-02T07:07:36.526Z","2024-01-02T07:07:36.526Z"
162024142,"PAN","1704179244","b","500","20350","979500","2024-01-02T07:07:36.526Z","2024-01-02T07:07:36.526Z"
162024141,"PAN","1704179244","b","1000","20350","979500","2024-01-02T07:07:36.526Z","2024-01-02T07:07:36.526Z"
162024140,"PAN","1704179244","b","100","20350","979500","2024-01-02T07:07:36.526Z","2024-01-02T07:07:36.526Z"
162024139,"PAN","1704179244","b","10000","20350","979500","2024-01-02T07:07:36.526Z","2024-01-02T07:07:36.526Z"
