"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162050665,"LAS","1704180091","s","200","14200","804200","2024-01-02T07:21:33.552Z","2024-01-02T07:21:33.552Z"
162045872,"LAS","1704179994","s","7000","14200","804000","2024-01-02T07:19:55.539Z","2024-01-02T07:19:55.539Z"
162042985,"LAS","1704179920","s","1400","14200","797000","2024-01-02T07:18:42.556Z","2024-01-02T07:18:42.556Z"
162038799,"LAS","1704179812","b","1000","14300","795600","2024-01-02T07:16:53.542Z","2024-01-02T07:16:53.542Z"
162030070,"LAS","1704179485","s","5000","14200","794600","2024-01-02T07:11:26.562Z","2024-01-02T07:11:26.562Z"
162028851,"LAS","1704179439","b","1500","14300","789600","2024-01-02T07:10:40.526Z","2024-01-02T07:10:40.526Z"
162028417,"LAS","1704179425","b","100","14300","788100","2024-01-02T07:10:26.541Z","2024-01-02T07:10:26.541Z"
162028243,"LAS","1704179419","b","100","14300","788000","2024-01-02T07:10:20.543Z","2024-01-02T07:10:20.543Z"
162025357,"LAS","1704179309","s","14700","14300","787900","2024-01-02T07:08:30.523Z","2024-01-02T07:08:30.523Z"
162025239,"LAS","1704179303","s","5000","14300","773200","2024-01-02T07:08:24.530Z","2024-01-02T07:08:24.530Z"
162024407,"LAS","1704179265","s","500","14300","768200","2024-01-02T07:07:46.522Z","2024-01-02T07:07:46.522Z"
162022520,"LAS","1704179194","s","1000","14300","767700","2024-01-02T07:06:35.533Z","2024-01-02T07:06:35.533Z"
162021701,"LAS","1704179164","s","2000","14300","766700","2024-01-02T07:06:05.523Z","2024-01-02T07:06:05.523Z"
162021180,"LAS","1704179145","b","4800","14300","764700","2024-01-02T07:05:46.529Z","2024-01-02T07:05:46.529Z"
162021036,"LAS","1704179140","b","10000","14300","759900","2024-01-02T07:05:41.539Z","2024-01-02T07:05:41.539Z"
162020836,"LAS","1704179133","b","2000","14300","749900","2024-01-02T07:05:34.549Z","2024-01-02T07:05:34.549Z"
162020572,"LAS","1704179126","b","5000","14300","747900","2024-01-02T07:05:27.526Z","2024-01-02T07:05:27.526Z"
162020263,"LAS","1704179115","b","40000","14300","742900","2024-01-02T07:05:16.529Z","2024-01-02T07:05:16.529Z"
162019841,"LAS","1704179099","b","5000","14300","702900","2024-01-02T07:05:00.530Z","2024-01-02T07:05:00.530Z"
162016312,"LAS","1704179002","b","100","14300","697900","2024-01-02T07:03:23.527Z","2024-01-02T07:03:23.527Z"
162016176,"LAS","1704178998","b","700","14300","697800","2024-01-02T07:03:19.520Z","2024-01-02T07:03:19.520Z"
162015455,"LAS","1704178976","b","500","14300","697100","2024-01-02T07:02:57.527Z","2024-01-02T07:02:57.527Z"
162014346,"LAS","1704178946","b","2000","14300","696600","2024-01-02T07:02:27.525Z","2024-01-02T07:02:27.525Z"
162014133,"LAS","1704178938","b","1300","14300","694600","2024-01-02T07:02:19.543Z","2024-01-02T07:02:19.543Z"
162014101,"LAS","1704178937","b","1200","14300","693300","2024-01-02T07:02:18.527Z","2024-01-02T07:02:18.527Z"
162014074,"LAS","1704178936","b","300","14300","692100","2024-01-02T07:02:17.534Z","2024-01-02T07:02:17.534Z"
162013906,"LAS","1704178930","b","10000","14300","691800","2024-01-02T07:02:11.520Z","2024-01-02T07:02:11.520Z"
162013668,"LAS","1704178924","b","200","14300","681800","2024-01-02T07:02:05.557Z","2024-01-02T07:02:05.557Z"
162013438,"LAS","1704178917","b","2000","14300","681600","2024-01-02T07:01:58.528Z","2024-01-02T07:01:58.528Z"
162013244,"LAS","1704178911","b","1200","14300","679600","2024-01-02T07:01:52.528Z","2024-01-02T07:01:52.528Z"
162012827,"LAS","1704178899","b","400","14300","678400","2024-01-02T07:01:40.570Z","2024-01-02T07:01:40.570Z"
162012792,"LAS","1704178898","b","12000","14300","678000","2024-01-02T07:01:39.539Z","2024-01-02T07:01:39.539Z"
162012236,"LAS","1704178876","s","1000","14200","666000","2024-01-02T07:01:17.524Z","2024-01-02T07:01:17.524Z"
162011414,"LAS","1704178854","b","50000","14300","665000","2024-01-02T07:00:55.514Z","2024-01-02T07:00:55.514Z"
162010819,"LAS","1704178834","s","1000","14200","615000","2024-01-02T07:00:35.538Z","2024-01-02T07:00:35.538Z"
162008928,"LAS","1704178771","s","100","14200","614000","2024-01-02T06:59:31.539Z","2024-01-02T06:59:31.539Z"
162007724,"LAS","1704178724","b","1400","14300","613900","2024-01-02T06:58:45.516Z","2024-01-02T06:58:45.516Z"
162005709,"LAS","1704178651","b","1700","14300","612500","2024-01-02T06:57:32.523Z","2024-01-02T06:57:32.523Z"
162005190,"LAS","1704178631","b","3000","14300","610800","2024-01-02T06:57:12.530Z","2024-01-02T06:57:12.530Z"
162005091,"LAS","1704178627","b","200","14300","607800","2024-01-02T06:57:08.521Z","2024-01-02T06:57:08.521Z"
162004821,"LAS","1704178617","b","3100","14300","607600","2024-01-02T06:56:58.514Z","2024-01-02T06:56:58.514Z"
162004510,"LAS","1704178603","b","100","14300","604500","2024-01-02T06:56:44.519Z","2024-01-02T06:56:44.519Z"
162003596,"LAS","1704178569","b","10000","14300","604400","2024-01-02T06:56:11.518Z","2024-01-02T06:56:11.518Z"
162003485,"LAS","1704178567","b","800","14300","594400","2024-01-02T06:56:09.522Z","2024-01-02T06:56:09.522Z"
162003234,"LAS","1704178559","b","1200","14300","593600","2024-01-02T06:56:00.524Z","2024-01-02T06:56:00.524Z"
162002934,"LAS","1704178545","b","800","14300","592400","2024-01-02T06:55:46.543Z","2024-01-02T06:55:46.543Z"
162002339,"LAS","1704178522","b","500","14300","591600","2024-01-02T06:55:23.514Z","2024-01-02T06:55:23.514Z"
162000720,"LAS","1704178463","b","300","14300","591100","2024-01-02T06:54:24.517Z","2024-01-02T06:54:24.517Z"
162000416,"LAS","1704178452","b","2200","14300","590800","2024-01-02T06:54:13.509Z","2024-01-02T06:54:13.509Z"
161990680,"LAS","1704178113","b","1000","14300","588600","2024-01-02T06:48:35.522Z","2024-01-02T06:48:35.522Z"
161981005,"LAS","1704177838","s","1000","14200","587600","2024-01-02T06:44:00.505Z","2024-01-02T06:44:00.505Z"
161979887,"LAS","1704177792","s","500","14200","586600","2024-01-02T06:43:13.499Z","2024-01-02T06:43:13.499Z"
161978909,"LAS","1704177760","s","1200","14200","586100","2024-01-02T06:42:42.509Z","2024-01-02T06:42:42.509Z"
161978628,"LAS","1704177751","b","2200","14200","584900","2024-01-02T06:42:33.524Z","2024-01-02T06:42:33.524Z"
161978136,"LAS","1704177734","b","300","14200","582700","2024-01-02T06:42:15.504Z","2024-01-02T06:42:15.504Z"
161977841,"LAS","1704177724","b","1000","14200","582400","2024-01-02T06:42:05.496Z","2024-01-02T06:42:05.496Z"
161977410,"LAS","1704177703","b","1000","14200","581400","2024-01-02T06:41:44.504Z","2024-01-02T06:41:44.504Z"
161969276,"LAS","1704177389","b","100","14200","580400","2024-01-02T06:36:31.491Z","2024-01-02T06:36:31.491Z"
161965546,"LAS","1704177243","s","300","14200","580300","2024-01-02T06:34:04.509Z","2024-01-02T06:34:04.509Z"
161962539,"LAS","1704177094","unknown","100","14200","580000","2024-01-02T06:31:35.491Z","2024-01-02T06:31:35.491Z"
161962060,"LAS","1704177076","b","500","14200","579900","2024-01-02T06:31:17.495Z","2024-01-02T06:31:17.495Z"
161961775,"LAS","1704177061","b","1000","14200","579400","2024-01-02T06:31:02.488Z","2024-01-02T06:31:02.488Z"
161961603,"LAS","1704177052","b","1000","14200","578400","2024-01-02T06:30:53.487Z","2024-01-02T06:30:53.487Z"
161961463,"LAS","1704177043","b","1000","14200","577400","2024-01-02T06:30:44.499Z","2024-01-02T06:30:44.499Z"
161961391,"LAS","1704177038","b","400","14200","576400","2024-01-02T06:30:39.491Z","2024-01-02T06:30:39.491Z"
161961116,"LAS","1704177023","b","1000","14200","576000","2024-01-02T06:30:24.498Z","2024-01-02T06:30:24.498Z"
161960851,"LAS","1704177008","b","1000","14200","575000","2024-01-02T06:30:09.495Z","2024-01-02T06:30:09.495Z"
161960564,"LAS","1704176990","b","2000","14200","574000","2024-01-02T06:29:51.493Z","2024-01-02T06:29:51.493Z"
161959772,"LAS","1704176948","b","10400","14200","572000","2024-01-02T06:29:09.502Z","2024-01-02T06:29:09.502Z"
161959391,"LAS","1704176923","s","1000","14200","561600","2024-01-02T06:28:44.490Z","2024-01-02T06:28:44.490Z"
161957076,"LAS","1704176794","s","100","14200","560600","2024-01-02T06:26:35.494Z","2024-01-02T06:26:35.494Z"
161956694,"LAS","1704176774","s","1800","14200","560500","2024-01-02T06:26:14.485Z","2024-01-02T06:26:14.485Z"
161956081,"LAS","1704176744","b","1000","14200","558700","2024-01-02T06:25:45.485Z","2024-01-02T06:25:45.485Z"
161955736,"LAS","1704176725","b","2000","14200","557700","2024-01-02T06:25:26.489Z","2024-01-02T06:25:26.489Z"
161955501,"LAS","1704176713","s","300","14200","555700","2024-01-02T06:25:14.495Z","2024-01-02T06:25:14.495Z"
161955401,"LAS","1704176710","s","2100","14200","555400","2024-01-02T06:25:11.486Z","2024-01-02T06:25:11.486Z"
161953550,"LAS","1704176619","b","200","14200","553300","2024-01-02T06:23:40.490Z","2024-01-02T06:23:40.490Z"
161953062,"LAS","1704176594","b","200","14200","553100","2024-01-02T06:23:15.491Z","2024-01-02T06:23:15.491Z"
