"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162081956,"ABB","1704180499","b","500","8200","5477500","2024-01-02T07:28:20.560Z","2024-01-02T07:28:20.560Z"
162078124,"ABB","1704180453","b","5000","8200","5477000","2024-01-02T07:27:33.551Z","2024-01-02T07:27:33.551Z"
162077821,"ABB","1704180447","s","300","8100","5472000","2024-01-02T07:27:29.540Z","2024-01-02T07:27:29.540Z"
162074276,"ABB","1704180406","s","100","8100","5471700","2024-01-02T07:26:48.590Z","2024-01-02T07:26:48.590Z"
162073051,"ABB","1704180388","b","5000","8200","5471600","2024-01-02T07:26:29.593Z","2024-01-02T07:26:29.593Z"
162071163,"ABB","1704180363","b","16000","8200","5466600","2024-01-02T07:26:04.557Z","2024-01-02T07:26:04.557Z"
162069679,"ABB","1704180344","b","2000","8200","5450600","2024-01-02T07:25:46.583Z","2024-01-02T07:25:46.583Z"
162065092,"ABB","1704180290","b","3500","8200","5448600","2024-01-02T07:24:52.554Z","2024-01-02T07:24:52.554Z"
162064774,"ABB","1704180285","s","1000","8100","5445100","2024-01-02T07:24:47.570Z","2024-01-02T07:24:47.570Z"
162063366,"ABB","1704180267","b","200","8200","5444100","2024-01-02T07:24:29.558Z","2024-01-02T07:24:29.558Z"
162062367,"ABB","1704180255","s","1000","8100","5443900","2024-01-02T07:24:16.559Z","2024-01-02T07:24:16.559Z"
162062056,"ABB","1704180249","b","20000","8200","5442900","2024-01-02T07:24:11.560Z","2024-01-02T07:24:11.560Z"
162058414,"ABB","1704180216","s","1900","8100","5422900","2024-01-02T07:23:38.590Z","2024-01-02T07:23:38.590Z"
162054121,"ABB","1704180148","s","2000","8100","5421000","2024-01-02T07:22:29.543Z","2024-01-02T07:22:29.543Z"
162050033,"ABB","1704180078","s","100","8100","5419000","2024-01-02T07:21:20.538Z","2024-01-02T07:21:20.538Z"
162049627,"ABB","1704180070","b","5000","8200","5418900","2024-01-02T07:21:12.549Z","2024-01-02T07:21:12.549Z"
162048534,"ABB","1704180051","b","7300","8200","5413900","2024-01-02T07:20:52.559Z","2024-01-02T07:20:52.559Z"
162048431,"ABB","1704180049","s","4000","8100","5406600","2024-01-02T07:20:50.532Z","2024-01-02T07:20:50.532Z"
162046882,"ABB","1704180020","s","200","8100","5402600","2024-01-02T07:20:22.619Z","2024-01-02T07:20:22.619Z"
162046358,"ABB","1704180008","s","100","8100","5402400","2024-01-02T07:20:09.546Z","2024-01-02T07:20:09.546Z"
162045958,"ABB","1704179997","s","1100","8100","5402300","2024-01-02T07:19:58.556Z","2024-01-02T07:19:58.556Z"
162045679,"ABB","1704179988","s","11000","8100","5401200","2024-01-02T07:19:49.530Z","2024-01-02T07:19:49.530Z"
162045050,"ABB","1704179969","b","15000","8200","5390200","2024-01-02T07:19:31.536Z","2024-01-02T07:19:31.536Z"
162043494,"ABB","1704179931","s","1000","8100","5375200","2024-01-02T07:18:52.536Z","2024-01-02T07:18:52.536Z"
162037684,"ABB","1704179777","b","100","8200","5374200","2024-01-02T07:16:19.542Z","2024-01-02T07:16:19.542Z"
162037219,"ABB","1704179759","b","100000","8200","5374100","2024-01-02T07:16:01.539Z","2024-01-02T07:16:01.539Z"
162036732,"ABB","1704179742","b","2500","8200","5274100","2024-01-02T07:15:43.537Z","2024-01-02T07:15:43.537Z"
162036224,"ABB","1704179722","s","1000","8100","5271600","2024-01-02T07:15:23.533Z","2024-01-02T07:15:23.533Z"
162030691,"ABB","1704179513","s","5000","8100","5270600","2024-01-02T07:11:54.540Z","2024-01-02T07:11:54.540Z"
162029383,"ABB","1704179458","s","100","8100","5265600","2024-01-02T07:11:00.530Z","2024-01-02T07:11:00.530Z"
162027735,"ABB","1704179405","s","1000","8100","5265500","2024-01-02T07:10:06.539Z","2024-01-02T07:10:06.539Z"
162027225,"ABB","1704179386","b","1900","8200","5264500","2024-01-02T07:09:48.527Z","2024-01-02T07:09:48.527Z"
162025392,"ABB","1704179310","b","200","8200","5262600","2024-01-02T07:08:31.528Z","2024-01-02T07:08:31.528Z"
162024021,"ABB","1704179252","s","6000","8100","5262400","2024-01-02T07:07:33.551Z","2024-01-02T07:07:33.551Z"
162021143,"ABB","1704179144","b","5000","8200","5256400","2024-01-02T07:05:45.524Z","2024-01-02T07:05:45.524Z"
162020733,"ABB","1704179130","s","500","8100","5251400","2024-01-02T07:05:31.535Z","2024-01-02T07:05:31.535Z"
162020331,"ABB","1704179117","b","5000","8200","5250900","2024-01-02T07:05:18.520Z","2024-01-02T07:05:18.520Z"
162013556,"ABB","1704178921","b","500","8200","5245900","2024-01-02T07:02:02.520Z","2024-01-02T07:02:02.520Z"
162006517,"ABB","1704178686","s","10000","8100","5245400","2024-01-02T06:58:07.528Z","2024-01-02T06:58:07.528Z"
162004609,"ABB","1704178607","s","8000","8100","5235400","2024-01-02T06:56:48.555Z","2024-01-02T06:56:48.555Z"
162003812,"ABB","1704178577","s","5000","8100","5227400","2024-01-02T06:56:18.516Z","2024-01-02T06:56:18.516Z"
162003051,"ABB","1704178550","s","300","8100","5222400","2024-01-02T06:55:51.515Z","2024-01-02T06:55:51.515Z"
162002358,"ABB","1704178523","b","200","8200","5222100","2024-01-02T06:55:24.513Z","2024-01-02T06:55:24.513Z"
162000427,"ABB","1704178453","s","1000","8100","5221900","2024-01-02T06:54:14.510Z","2024-01-02T06:54:14.510Z"
161997433,"ABB","1704178330","s","200","8100","5220900","2024-01-02T06:52:11.517Z","2024-01-02T06:52:11.517Z"
161994198,"ABB","1704178217","s","5000","8100","5220700","2024-01-02T06:50:19.514Z","2024-01-02T06:50:19.514Z"
161991153,"ABB","1704178125","s","300","8100","5215700","2024-01-02T06:48:47.513Z","2024-01-02T06:48:47.513Z"
161991122,"ABB","1704178124","s","400","8100","5215400","2024-01-02T06:48:46.530Z","2024-01-02T06:48:46.530Z"
161987086,"ABB","1704178036","s","1000","8100","5215000","2024-01-02T06:47:17.548Z","2024-01-02T06:47:17.548Z"
161986293,"ABB","1704178013","s","2100","8100","5214000","2024-01-02T06:46:55.518Z","2024-01-02T06:46:55.518Z"
161985199,"ABB","1704177988","s","2000","8100","5211900","2024-01-02T06:46:29.498Z","2024-01-02T06:46:29.498Z"
161983561,"ABB","1704177933","s","500","8100","5209900","2024-01-02T06:45:35.507Z","2024-01-02T06:45:35.507Z"
161980265,"ABB","1704177808","b","500","8200","5209400","2024-01-02T06:43:29.506Z","2024-01-02T06:43:29.506Z"
161978793,"ABB","1704177755","b","100","8200","5208900","2024-01-02T06:42:37.501Z","2024-01-02T06:42:37.501Z"
161977080,"ABB","1704177694","b","500","8200","5208800","2024-01-02T06:41:35.494Z","2024-01-02T06:41:35.494Z"
161976309,"ABB","1704177662","b","1800","8200","5208300","2024-01-02T06:41:04.506Z","2024-01-02T06:41:04.506Z"
161972952,"ABB","1704177527","b","2900","8200","5206500","2024-01-02T06:38:48.504Z","2024-01-02T06:38:48.504Z"
161970859,"ABB","1704177450","s","100","8100","5203600","2024-01-02T06:37:31.492Z","2024-01-02T06:37:31.492Z"
161965893,"ABB","1704177258","s","1000","8100","5203500","2024-01-02T06:34:19.500Z","2024-01-02T06:34:19.500Z"
161965567,"ABB","1704177244","s","1000","8100","5202500","2024-01-02T06:34:05.492Z","2024-01-02T06:34:05.492Z"
161964627,"ABB","1704177203","s","1000","8100","5201500","2024-01-02T06:33:24.490Z","2024-01-02T06:33:24.490Z"
161964286,"ABB","1704177186","s","1000","8100","5200500","2024-01-02T06:33:07.486Z","2024-01-02T06:33:07.486Z"
161964108,"ABB","1704177177","s","600","8100","5199500","2024-01-02T06:32:58.489Z","2024-01-02T06:32:58.489Z"
161963733,"ABB","1704177157","s","200","8100","5198900","2024-01-02T06:32:38.490Z","2024-01-02T06:32:38.490Z"
161961439,"ABB","1704177041","s","1200","8100","5198700","2024-01-02T06:30:42.499Z","2024-01-02T06:30:42.499Z"
161960127,"ABB","1704176969","s","100","8100","5197500","2024-01-02T06:29:30.500Z","2024-01-02T06:29:30.500Z"
161959398,"ABB","1704176924","s","1000","8100","5197400","2024-01-02T06:28:45.487Z","2024-01-02T06:28:45.487Z"
161958404,"ABB","1704176867","s","1000","8100","5196400","2024-01-02T06:27:48.495Z","2024-01-02T06:27:48.495Z"
161958388,"ABB","1704176866","s","200","8100","5195400","2024-01-02T06:27:47.485Z","2024-01-02T06:27:47.485Z"
161957926,"ABB","1704176847","s","1000","8100","5195200","2024-01-02T06:27:28.490Z","2024-01-02T06:27:28.490Z"
