"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161964760,"OGC","1704177196","b","200","7090","275500","2024-01-02T06:33:28.503Z","2024-01-02T06:33:28.503Z"
161961466,"OGC","1704177032","s","100","7090","275500","2024-01-02T06:30:44.499Z","2024-01-02T06:30:44.499Z"
161961264,"OGC","1704177019","s","900","7090","275400","2024-01-02T06:30:31.518Z","2024-01-02T06:30:31.518Z"
161960777,"OGC","1704176992","s","2000","7090","272500","2024-01-02T06:30:04.485Z","2024-01-02T06:30:04.485Z"
161959447,"OGC","1704176916","s","100","7090","272400","2024-01-02T06:28:49.484Z","2024-01-02T06:28:49.484Z"
161959019,"OGC","1704176890","s","1400","7090","271000","2024-01-02T06:28:22.486Z","2024-01-02T06:28:22.486Z"
161958111,"OGC","1704176846","b","14800","7090","245500","2024-01-02T06:27:38.490Z","2024-01-02T06:27:38.490Z"
161958110,"OGC","1704176846","b","10000","7080","245500","2024-01-02T06:27:38.490Z","2024-01-02T06:27:38.490Z"
161958109,"OGC","1704176846","b","200","7080","245500","2024-01-02T06:27:38.490Z","2024-01-02T06:27:38.490Z"
161958108,"OGC","1704176846","b","500","7070","245500","2024-01-02T06:27:38.490Z","2024-01-02T06:27:38.490Z"
161958028,"OGC","1704176842","s","3000","7060","245500","2024-01-02T06:27:34.488Z","2024-01-02T06:27:34.488Z"
161955375,"OGC","1704176697","s","1200","7050","242500","2024-01-02T06:25:09.487Z","2024-01-02T06:25:09.487Z"
161955374,"OGC","1704176697","s","800","7050","242500","2024-01-02T06:25:09.487Z","2024-01-02T06:25:09.487Z"
161955214,"OGC","1704176686","s","100","7050","240400","2024-01-02T06:24:59.487Z","2024-01-02T06:24:59.487Z"
161947328,"OGC","1704176324","s","100","7050","236900","2024-01-02T06:18:56.483Z","2024-01-02T06:18:56.483Z"
161947327,"OGC","1704176324","s","2000","7050","236900","2024-01-02T06:18:56.483Z","2024-01-02T06:18:56.483Z"
161947326,"OGC","1704176324","s","100","7050","236900","2024-01-02T06:18:56.483Z","2024-01-02T06:18:56.483Z"
161947325,"OGC","1704176324","s","400","7050","236900","2024-01-02T06:18:56.483Z","2024-01-02T06:18:56.483Z"
161947324,"OGC","1704176324","s","900","7060","236900","2024-01-02T06:18:56.483Z","2024-01-02T06:18:56.483Z"
161944944,"OGC","1704176242","b","300","7080","236900","2024-01-02T06:17:34.490Z","2024-01-02T06:17:34.490Z"
161944591,"OGC","1704176230","s","3900","7060","236600","2024-01-02T06:17:22.494Z","2024-01-02T06:17:22.494Z"
161942249,"OGC","1704176139","s","100","7050","232700","2024-01-02T06:15:51.482Z","2024-01-02T06:15:51.482Z"
161942248,"OGC","1704176139","s","400","7050","232700","2024-01-02T06:15:51.482Z","2024-01-02T06:15:51.482Z"
161942247,"OGC","1704176139","s","200","7060","232700","2024-01-02T06:15:51.482Z","2024-01-02T06:15:51.482Z"
161942246,"OGC","1704176139","s","200","7060","232700","2024-01-02T06:15:51.482Z","2024-01-02T06:15:51.482Z"
161942245,"OGC","1704176139","s","100","7080","232700","2024-01-02T06:15:51.482Z","2024-01-02T06:15:51.482Z"
161942244,"OGC","1704176139","s","300","7080","232700","2024-01-02T06:15:51.482Z","2024-01-02T06:15:51.482Z"
161942243,"OGC","1704176139","s","200","7080","232700","2024-01-02T06:15:51.482Z","2024-01-02T06:15:51.482Z"
161939125,"OGC","1704176023","s","4000","7080","231200","2024-01-02T06:13:55.481Z","2024-01-02T06:13:55.481Z"
161932095,"OGC","1704175741","s","500","7080","227200","2024-01-02T06:09:13.484Z","2024-01-02T06:09:13.484Z"
161928386,"OGC","1704175577","s","200","7090","226700","2024-01-02T06:06:30.489Z","2024-01-02T06:06:30.489Z"
161927672,"OGC","1704175540","b","400","7090","226100","2024-01-02T06:05:52.482Z","2024-01-02T06:05:52.482Z"
161927138,"OGC","1704175510","b","100","7090","226000","2024-01-02T06:05:23.473Z","2024-01-02T06:05:23.473Z"
161926942,"OGC","1704175502","s","300","7080","226000","2024-01-02T06:05:15.470Z","2024-01-02T06:05:15.470Z"
161926401,"OGC","1704175477","s","500","7080","225200","2024-01-02T06:04:49.476Z","2024-01-02T06:04:49.476Z"
161925854,"OGC","1704175453","s","500","7080","225200","2024-01-02T06:04:25.472Z","2024-01-02T06:04:25.472Z"
161922445,"OGC","1704175321","s","4700","7080","220000","2024-01-02T06:02:14.466Z","2024-01-02T06:02:14.466Z"
161921107,"OGC","1704175246","s","200","7080","220000","2024-01-02T06:00:57.473Z","2024-01-02T06:00:57.473Z"
161921048,"OGC","1704175242","s","8500","7080","219800","2024-01-02T06:00:53.477Z","2024-01-02T06:00:53.477Z"
161920115,"OGC","1704175212","s","600","7080","211300","2024-01-02T06:00:24.486Z","2024-01-02T06:00:24.486Z"
161916572,"OGC","1704175194","s","2900","7100","210700","2024-01-02T06:00:07.517Z","2024-01-02T06:00:07.517Z"
161914896,"OGC","1704169777","b","100","7100","207800","2024-01-02T04:29:49.414Z","2024-01-02T04:29:49.414Z"
161912296,"OGC","1704169648","s","200","7100","207300","2024-01-02T04:27:40.415Z","2024-01-02T04:27:40.415Z"
161912295,"OGC","1704169648","s","200","7100","207300","2024-01-02T04:27:40.415Z","2024-01-02T04:27:40.415Z"
161910071,"OGC","1704169552","s","100","7100","207300","2024-01-02T04:26:04.400Z","2024-01-02T04:26:04.400Z"
161906456,"OGC","1704169421","s","1000","7100","207200","2024-01-02T04:23:53.417Z","2024-01-02T04:23:53.417Z"
161904457,"OGC","1704169351","b","500","7100","205500","2024-01-02T04:22:44.400Z","2024-01-02T04:22:44.400Z"
161904456,"OGC","1704169351","b","200","7100","205500","2024-01-02T04:22:44.400Z","2024-01-02T04:22:44.400Z"
161903746,"OGC","1704169326","b","100","7100","205400","2024-01-02T04:22:18.400Z","2024-01-02T04:22:18.400Z"
161902692,"OGC","1704169292","s","2700","7100","202700","2024-01-02T04:21:44.401Z","2024-01-02T04:21:44.401Z"
161901906,"OGC","1704169261","s","5000","7100","202700","2024-01-02T04:21:13.396Z","2024-01-02T04:21:13.396Z"
161901872,"OGC","1704169260","s","200","7100","197500","2024-01-02T04:21:11.407Z","2024-01-02T04:21:11.407Z"
161901734,"OGC","1704169255","s","2100","7100","193500","2024-01-02T04:21:07.403Z","2024-01-02T04:21:07.403Z"
161901733,"OGC","1704169255","s","1900","7100","193500","2024-01-02T04:21:07.403Z","2024-01-02T04:21:07.403Z"
161894207,"OGC","1704169041","s","3100","7100","189300","2024-01-02T04:17:33.408Z","2024-01-02T04:17:33.408Z"
161894206,"OGC","1704169041","s","1100","7100","189300","2024-01-02T04:17:33.408Z","2024-01-02T04:17:33.408Z"
161888395,"OGC","1704168910","b","3000","7110","184300","2024-01-02T04:15:23.394Z","2024-01-02T04:15:23.394Z"
161888394,"OGC","1704168910","b","1000","7110","184300","2024-01-02T04:15:23.394Z","2024-01-02T04:15:23.394Z"
161888393,"OGC","1704168910","b","100","7110","184300","2024-01-02T04:15:23.394Z","2024-01-02T04:15:23.394Z"
161888392,"OGC","1704168910","b","900","7110","184300","2024-01-02T04:15:23.394Z","2024-01-02T04:15:23.394Z"
161886833,"OGC","1704168875","s","100","7100","184300","2024-01-02T04:14:47.396Z","2024-01-02T04:14:47.396Z"
161885957,"OGC","1704168856","b","4000","7100","184200","2024-01-02T04:14:29.400Z","2024-01-02T04:14:29.400Z"
161885956,"OGC","1704168856","b","100","7100","184200","2024-01-02T04:14:29.400Z","2024-01-02T04:14:29.400Z"
161885948,"OGC","1704168856","b","4700","7100","175400","2024-01-02T04:14:29.400Z","2024-01-02T04:14:29.400Z"
161881819,"OGC","1704168772","s","300","7100","175100","2024-01-02T04:13:05.394Z","2024-01-02T04:13:05.394Z"
