"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161802877,"KHP","1704166700","s","200","9200","17900","2024-01-02T03:38:32.355Z","2024-01-02T03:38:32.355Z"
161799746,"KHP","1704166566","s","400","9200","17900","2024-01-02T03:36:18.355Z","2024-01-02T03:36:18.355Z"
161794807,"KHP","1704166388","b","1300","9200","7500","2024-01-02T03:33:21.357Z","2024-01-02T03:33:21.357Z"
161794806,"KHP","1704166388","b","100","9200","7500","2024-01-02T03:33:21.357Z","2024-01-02T03:33:21.357Z"
161794805,"KHP","1704166388","b","1000","9200","7500","2024-01-02T03:33:21.357Z","2024-01-02T03:33:21.357Z"
161794804,"KHP","1704166388","b","100","9200","7500","2024-01-02T03:33:21.357Z","2024-01-02T03:33:21.357Z"
161794803,"KHP","1704166388","b","7500","9200","7500","2024-01-02T03:33:21.357Z","2024-01-02T03:33:21.357Z"
161774507,"KHP","1704165555","b","200","9200","7300","2024-01-02T03:19:28.323Z","2024-01-02T03:19:28.323Z"
161772664,"KHP","1704165490","b","100","9200","7200","2024-01-02T03:18:22.330Z","2024-01-02T03:18:22.330Z"
161767980,"KHP","1704165245","b","500","9190","7200","2024-01-02T03:14:18.331Z","2024-01-02T03:14:18.331Z"
161767969,"KHP","1704165245","b","100","9190","6600","2024-01-02T03:14:17.332Z","2024-01-02T03:14:17.332Z"
161756914,"KHP","1704164708","s","600","9170","6000","2024-01-02T03:05:19.324Z","2024-01-02T03:05:19.324Z"
161719407,"KHP","1704163140","s","100","9160","5900","2024-01-02T02:39:12.314Z","2024-01-02T02:39:12.314Z"
161718962,"KHP","1704163114","s","1800","9160","1900","2024-01-02T02:38:46.323Z","2024-01-02T02:38:46.323Z"
161718961,"KHP","1704163114","s","200","9160","1900","2024-01-02T02:38:46.323Z","2024-01-02T02:38:46.323Z"
161718960,"KHP","1704163114","s","2000","9170","1900","2024-01-02T02:38:46.323Z","2024-01-02T02:38:46.323Z"
161716543,"KHP","1704162995","s","100","9160","1900","2024-01-02T02:36:47.312Z","2024-01-02T02:36:47.312Z"
161700504,"KHP","1704162272","s","1300","9150","300","2024-01-02T02:24:44.390Z","2024-01-02T02:24:44.390Z"
161700503,"KHP","1704162272","s","200","9170","300","2024-01-02T02:24:44.390Z","2024-01-02T02:24:44.390Z"
161695811,"KHP","1704162085","s","100","9190","200","2024-01-02T02:21:37.304Z","2024-01-02T02:21:37.304Z"
161693983,"KHP","1704162024","b","100","9200","100","2024-01-02T02:20:36.351Z","2024-01-02T02:20:36.351Z"
161686929,"KHP","1704161793","b","100","9200","0","2024-01-02T02:16:45.293Z","2024-01-02T02:16:45.293Z"
