"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161914525,"TDH","1704169758","b","100","4610","102100","2024-01-02T04:29:30.413Z","2024-01-02T04:29:30.413Z"
161914229,"TDH","1704169742","b","1000","4610","102000","2024-01-02T04:29:14.408Z","2024-01-02T04:29:14.408Z"
161913603,"TDH","1704169713","s","100","4610","100200","2024-01-02T04:28:45.402Z","2024-01-02T04:28:45.402Z"
161913602,"TDH","1704169713","s","100","4610","100200","2024-01-02T04:28:45.402Z","2024-01-02T04:28:45.402Z"
161913601,"TDH","1704169713","s","600","4610","100200","2024-01-02T04:28:45.402Z","2024-01-02T04:28:45.402Z"
161912850,"TDH","1704169673","b","1000","4620","99200","2024-01-02T04:28:05.411Z","2024-01-02T04:28:05.411Z"
161912094,"TDH","1704169640","b","1400","4610","99200","2024-01-02T04:27:32.420Z","2024-01-02T04:27:32.420Z"
161911052,"TDH","1704169597","b","900","4610","96400","2024-01-02T04:26:50.403Z","2024-01-02T04:26:50.403Z"
161911051,"TDH","1704169597","b","500","4610","96400","2024-01-02T04:26:50.403Z","2024-01-02T04:26:50.403Z"
161907884,"TDH","1704169466","b","1800","4600","94600","2024-01-02T04:24:38.401Z","2024-01-02T04:24:38.401Z"
161907604,"TDH","1704169457","b","100","4600","94500","2024-01-02T04:24:29.410Z","2024-01-02T04:24:29.410Z"
161907331,"TDH","1704169450","b","200","4600","94500","2024-01-02T04:24:22.417Z","2024-01-02T04:24:22.417Z"
161906969,"TDH","1704169438","b","400","4600","93900","2024-01-02T04:24:11.406Z","2024-01-02T04:24:11.406Z"
161906962,"TDH","1704169438","b","200","4600","93900","2024-01-02T04:24:10.421Z","2024-01-02T04:24:10.421Z"
161905842,"TDH","1704169401","b","1000","4600","93700","2024-01-02T04:23:33.426Z","2024-01-02T04:23:33.426Z"
161905260,"TDH","1704169382","b","5000","4600","87700","2024-01-02T04:23:14.400Z","2024-01-02T04:23:14.400Z"
161905156,"TDH","1704169379","s","400","4600","87700","2024-01-02T04:23:11.418Z","2024-01-02T04:23:11.418Z"
161905155,"TDH","1704169379","s","1000","4600","87700","2024-01-02T04:23:11.418Z","2024-01-02T04:23:11.418Z"
161905154,"TDH","1704169379","s","200","4600","87700","2024-01-02T04:23:11.418Z","2024-01-02T04:23:11.418Z"
161905153,"TDH","1704169379","s","1000","4600","87700","2024-01-02T04:23:11.418Z","2024-01-02T04:23:11.418Z"
161905152,"TDH","1704169379","s","100","4600","87700","2024-01-02T04:23:11.418Z","2024-01-02T04:23:11.418Z"
161905151,"TDH","1704169379","s","100","4600","87700","2024-01-02T04:23:11.418Z","2024-01-02T04:23:11.418Z"
161905150,"TDH","1704169379","s","1000","4600","87700","2024-01-02T04:23:11.418Z","2024-01-02T04:23:11.418Z"
161905149,"TDH","1704169379","s","500","4600","87700","2024-01-02T04:23:11.418Z","2024-01-02T04:23:11.418Z"
161905148,"TDH","1704169379","s","2000","4600","87700","2024-01-02T04:23:11.418Z","2024-01-02T04:23:11.418Z"
161905147,"TDH","1704169379","s","10000","4600","87700","2024-01-02T04:23:11.418Z","2024-01-02T04:23:11.418Z"
161904396,"TDH","1704169349","s","100","4610","71400","2024-01-02T04:22:41.422Z","2024-01-02T04:22:41.422Z"
161904395,"TDH","1704169349","s","100","4610","71400","2024-01-02T04:22:41.422Z","2024-01-02T04:22:41.422Z"
161904394,"TDH","1704169349","s","500","4610","71400","2024-01-02T04:22:41.422Z","2024-01-02T04:22:41.422Z"
161904393,"TDH","1704169349","s","3000","4610","71400","2024-01-02T04:22:41.422Z","2024-01-02T04:22:41.422Z"
161904392,"TDH","1704169349","s","100","4610","71400","2024-01-02T04:22:41.422Z","2024-01-02T04:22:41.422Z"
161904391,"TDH","1704169349","s","100","4610","71400","2024-01-02T04:22:41.422Z","2024-01-02T04:22:41.422Z"
161904390,"TDH","1704169349","s","100","4610","71400","2024-01-02T04:22:41.422Z","2024-01-02T04:22:41.422Z"
