"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162024660,"VEA","1704179278","s","700","34000","236600","2024-01-02T07:07:59.532Z","2024-01-02T07:07:59.532Z"
162022217,"VEA","1704179183","s","300","34000","235900","2024-01-02T07:06:24.550Z","2024-01-02T07:06:24.550Z"
162020972,"VEA","1704179138","b","100","34000","235600","2024-01-02T07:05:39.528Z","2024-01-02T07:05:39.528Z"
162020688,"VEA","1704179129","b","200","34000","235500","2024-01-02T07:05:31.535Z","2024-01-02T07:05:31.535Z"
162016707,"VEA","1704179016","b","300","34000","235300","2024-01-02T07:03:37.526Z","2024-01-02T07:03:37.526Z"
162016479,"VEA","1704179008","b","400","34000","235000","2024-01-02T07:03:29.522Z","2024-01-02T07:03:29.522Z"
162008072,"VEA","1704178737","s","700","33900","234600","2024-01-02T06:58:58.524Z","2024-01-02T06:58:58.524Z"
162005960,"VEA","1704178662","b","100","34100","233900","2024-01-02T06:57:43.514Z","2024-01-02T06:57:43.514Z"
162003379,"VEA","1704178565","s","2100","33900","233800","2024-01-02T06:56:06.535Z","2024-01-02T06:56:06.535Z"
162002455,"VEA","1704178527","b","500","34100","231700","2024-01-02T06:55:28.515Z","2024-01-02T06:55:28.515Z"
162001055,"VEA","1704178474","b","500","34100","231200","2024-01-02T06:54:36.534Z","2024-01-02T06:54:36.534Z"
162000815,"VEA","1704178467","s","700","33900","230700","2024-01-02T06:54:28.542Z","2024-01-02T06:54:28.542Z"
161997105,"VEA","1704178315","s","100","33900","230000","2024-01-02T06:51:57.518Z","2024-01-02T06:51:57.518Z"
161996830,"VEA","1704178305","b","3000","34000","229900","2024-01-02T06:51:47.515Z","2024-01-02T06:51:47.515Z"
161996263,"VEA","1704178282","b","500","34000","226900","2024-01-02T06:51:24.510Z","2024-01-02T06:51:24.510Z"
161996077,"VEA","1704178272","b","200","34000","226400","2024-01-02T06:51:14.508Z","2024-01-02T06:51:14.508Z"
161995996,"VEA","1704178269","b","300","34000","226200","2024-01-02T06:51:10.510Z","2024-01-02T06:51:10.510Z"
161994199,"VEA","1704178217","s","1000","34000","225900","2024-01-02T06:50:19.514Z","2024-01-02T06:50:19.514Z"
161993568,"VEA","1704178195","s","700","34000","224900","2024-01-02T06:49:57.508Z","2024-01-02T06:49:57.508Z"
161991325,"VEA","1704178131","b","200","34000","224200","2024-01-02T06:48:53.513Z","2024-01-02T06:48:53.513Z"
161989401,"VEA","1704178088","s","9800","34000","224000","2024-01-02T06:48:09.512Z","2024-01-02T06:48:09.512Z"
161984961,"VEA","1704177977","s","100","34000","214200","2024-01-02T06:46:18.503Z","2024-01-02T06:46:18.503Z"
161983565,"VEA","1704177933","s","4900","34000","214100","2024-01-02T06:45:35.507Z","2024-01-02T06:45:35.507Z"
161983399,"VEA","1704177924","s","700","34000","209200","2024-01-02T06:45:26.499Z","2024-01-02T06:45:26.499Z"
161982536,"VEA","1704177901","s","500","34000","208500","2024-01-02T06:45:02.500Z","2024-01-02T06:45:02.500Z"
161975961,"VEA","1704177654","s","700","34000","208000","2024-01-02T06:40:55.504Z","2024-01-02T06:40:55.504Z"
161969111,"VEA","1704177383","s","700","34000","207300","2024-01-02T06:36:25.516Z","2024-01-02T06:36:25.516Z"
161962895,"VEA","1704177114","s","700","34000","206600","2024-01-02T06:31:55.500Z","2024-01-02T06:31:55.500Z"
161957863,"VEA","1704176843","s","700","34000","205900","2024-01-02T06:27:24.486Z","2024-01-02T06:27:24.486Z"
161952662,"VEA","1704176572","s","700","34000","205200","2024-01-02T06:22:52.493Z","2024-01-02T06:22:52.493Z"
161952626,"VEA","1704176570","b","300","34100","204500","2024-01-02T06:22:50.482Z","2024-01-02T06:22:50.482Z"
161952604,"VEA","1704176569","b","200","34100","204200","2024-01-02T06:22:49.479Z","2024-01-02T06:22:49.479Z"
161951764,"VEA","1704176530","b","100","34100","204000","2024-01-02T06:22:11.487Z","2024-01-02T06:22:11.487Z"
161949510,"VEA","1704176427","s","1000","34000","203900","2024-01-02T06:20:28.482Z","2024-01-02T06:20:28.482Z"
161946446,"VEA","1704176301","s","700","34000","202900","2024-01-02T06:18:23.498Z","2024-01-02T06:18:23.498Z"
161946358,"VEA","1704176297","b","100","34100","202200","2024-01-02T06:18:19.478Z","2024-01-02T06:18:19.478Z"
161942382,"VEA","1704176156","s","700","34000","202100","2024-01-02T06:15:58.479Z","2024-01-02T06:15:58.479Z"
161940812,"VEA","1704176091","unknown","400","34100","201400","2024-01-02T06:14:52.492Z","2024-01-02T06:14:52.492Z"
161938990,"VEA","1704176030","s","700","34000","201000","2024-01-02T06:13:51.488Z","2024-01-02T06:13:51.488Z"
161932379,"VEA","1704175764","s","3000","34000","200300","2024-01-02T06:09:26.481Z","2024-01-02T06:09:26.481Z"
161932267,"VEA","1704175760","s","700","34000","197300","2024-01-02T06:09:22.491Z","2024-01-02T06:09:22.491Z"
161928854,"VEA","1704175610","s","2500","34000","196600","2024-01-02T06:06:51.500Z","2024-01-02T06:06:51.500Z"
161926619,"VEA","1704175495","s","800","34000","194100","2024-01-02T06:04:57.479Z","2024-01-02T06:04:57.479Z"
161926409,"VEA","1704175489","s","700","34000","193300","2024-01-02T06:04:50.499Z","2024-01-02T06:04:50.499Z"
161925936,"VEA","1704175468","b","500","34100","192600","2024-01-02T06:04:29.471Z","2024-01-02T06:04:29.471Z"
161922718,"VEA","1704175346","b","500","34100","192100","2024-01-02T06:02:27.473Z","2024-01-02T06:02:27.473Z"
161920187,"VEA","1704175224","b","500","34100","191600","2024-01-02T06:00:25.497Z","2024-01-02T06:00:25.497Z"
161920129,"VEA","1704175223","s","700","34000","191100","2024-01-02T06:00:24.486Z","2024-01-02T06:00:24.486Z"
161919977,"VEA","1704175220","b","300","34100","190400","2024-01-02T06:00:22.485Z","2024-01-02T06:00:22.485Z"
161909731,"VEA","1704169548","s","700","34000","190100","2024-01-02T04:25:49.398Z","2024-01-02T04:25:49.398Z"
161908634,"VEA","1704169509","b","200","34100","189400","2024-01-02T04:25:11.405Z","2024-01-02T04:25:11.405Z"
161905891,"VEA","1704169413","s","5000","34000","189200","2024-01-02T04:23:34.412Z","2024-01-02T04:23:34.412Z"
161904445,"VEA","1704169361","s","2000","34000","184200","2024-01-02T04:22:43.409Z","2024-01-02T04:22:43.409Z"
161902055,"VEA","1704169277","s","700","34000","182200","2024-01-02T04:21:18.399Z","2024-01-02T04:21:18.399Z"
161901848,"VEA","1704169269","s","1000","34000","181500","2024-01-02T04:21:10.410Z","2024-01-02T04:21:10.410Z"
161895132,"VEA","1704169072","s","500","34000","180500","2024-01-02T04:17:53.398Z","2024-01-02T04:17:53.398Z"
161892316,"VEA","1704169007","s","700","34000","180000","2024-01-02T04:16:48.407Z","2024-01-02T04:16:48.407Z"
161884892,"VEA","1704168851","s","34000","34000","179300","2024-01-02T04:14:12.403Z","2024-01-02T04:14:12.403Z"
161884594,"VEA","1704168845","b","500","34100","145300","2024-01-02T04:14:06.416Z","2024-01-02T04:14:06.416Z"
161882613,"VEA","1704168804","b","100","34100","144800","2024-01-02T04:13:25.408Z","2024-01-02T04:13:25.408Z"
161882253,"VEA","1704168794","s","1000","34000","144700","2024-01-02T04:13:15.399Z","2024-01-02T04:13:15.399Z"
161880173,"VEA","1704168748","b","200","34100","143700","2024-01-02T04:12:29.392Z","2024-01-02T04:12:29.392Z"
161879673,"VEA","1704168737","s","700","34000","143500","2024-01-02T04:12:18.395Z","2024-01-02T04:12:18.395Z"
161879261,"VEA","1704168723","b","300","34100","142800","2024-01-02T04:12:05.385Z","2024-01-02T04:12:05.385Z"
161879235,"VEA","1704168722","b","200","34100","142500","2024-01-02T04:12:04.396Z","2024-01-02T04:12:04.396Z"
161876749,"VEA","1704168661","s","100","34100","142300","2024-01-02T04:11:03.404Z","2024-01-02T04:11:03.404Z"
161875205,"VEA","1704168623","s","500","34100","142200","2024-01-02T04:10:24.396Z","2024-01-02T04:10:24.396Z"
161872817,"VEA","1704168563","s","1500","34100","141700","2024-01-02T04:09:25.387Z","2024-01-02T04:09:25.387Z"
161868891,"VEA","1704168465","s","700","34100","140200","2024-01-02T04:07:46.432Z","2024-01-02T04:07:46.432Z"
161861164,"VEA","1704168234","s","300","34100","139500","2024-01-02T04:03:56.389Z","2024-01-02T04:03:56.389Z"
161859773,"VEA","1704168195","b","400","34100","139200","2024-01-02T04:03:17.399Z","2024-01-02T04:03:17.399Z"
161856547,"VEA","1704168111","s","100","34100","138800","2024-01-02T04:01:53.397Z","2024-01-02T04:01:53.397Z"
161853676,"VEA","1704168035","s","400","34100","138700","2024-01-02T04:00:37.385Z","2024-01-02T04:00:37.385Z"
161851526,"VEA","1704167989","s","100","34100","138300","2024-01-02T03:59:51.388Z","2024-01-02T03:59:51.388Z"
161851004,"VEA","1704167977","b","500","34100","138200","2024-01-02T03:59:38.403Z","2024-01-02T03:59:38.403Z"
161850222,"VEA","1704167962","s","200","34000","137700","2024-01-02T03:59:23.400Z","2024-01-02T03:59:23.400Z"
161848016,"VEA","1704167924","s","700","34000","137500","2024-01-02T03:58:45.398Z","2024-01-02T03:58:45.398Z"
161847413,"VEA","1704167913","b","100","34100","136800","2024-01-02T03:58:35.397Z","2024-01-02T03:58:35.397Z"
161845661,"VEA","1704167886","b","300","34100","136700","2024-01-02T03:58:07.415Z","2024-01-02T03:58:07.415Z"
161844422,"VEA","1704167867","b","400","34100","136400","2024-01-02T03:57:49.376Z","2024-01-02T03:57:49.376Z"
161842714,"VEA","1704167843","b","500","34100","136000","2024-01-02T03:57:24.390Z","2024-01-02T03:57:24.390Z"
161834492,"VEA","1704167744","b","500","34100","135500","2024-01-02T03:55:45.397Z","2024-01-02T03:55:45.397Z"
161828936,"VEA","1704167685","s","1000","34100","135000","2024-01-02T03:54:46.503Z","2024-01-02T03:54:46.503Z"
161825466,"VEA","1704167653","s","700","34100","134000","2024-01-02T03:54:14.383Z","2024-01-02T03:54:14.383Z"
