"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162074804,"NT2","1704180401","s","400","24550","1549500","2024-01-02T07:26:53.598Z","2024-01-02T07:26:53.598Z"
162074803,"NT2","1704180401","s","100","24550","1549500","2024-01-02T07:26:53.598Z","2024-01-02T07:26:53.598Z"
162074802,"NT2","1704180401","s","400","24550","1549500","2024-01-02T07:26:53.598Z","2024-01-02T07:26:53.598Z"
162074061,"NT2","1704180393","s","400","24550","1548600","2024-01-02T07:26:45.548Z","2024-01-02T07:26:45.548Z"
162074008,"NT2","1704180392","s","200","24550","1548200","2024-01-02T07:26:44.607Z","2024-01-02T07:26:44.607Z"
162074007,"NT2","1704180392","s","300","24550","1548200","2024-01-02T07:26:44.607Z","2024-01-02T07:26:44.607Z"
162074006,"NT2","1704180392","s","200","24550","1548200","2024-01-02T07:26:44.607Z","2024-01-02T07:26:44.607Z"
162073470,"NT2","1704180385","s","100","24550","1547300","2024-01-02T07:26:37.542Z","2024-01-02T07:26:37.542Z"
162073469,"NT2","1704180385","s","100","24550","1547300","2024-01-02T07:26:37.542Z","2024-01-02T07:26:37.542Z"
162073441,"NT2","1704180385","s","300","24550","1547300","2024-01-02T07:26:37.542Z","2024-01-02T07:26:37.542Z"
162073440,"NT2","1704180385","s","2000","24550","1547300","2024-01-02T07:26:37.542Z","2024-01-02T07:26:37.542Z"
162073439,"NT2","1704180385","s","100","24550","1547300","2024-01-02T07:26:37.542Z","2024-01-02T07:26:37.542Z"
162073438,"NT2","1704180385","s","2600","24550","1547300","2024-01-02T07:26:37.542Z","2024-01-02T07:26:37.542Z"
162071946,"NT2","1704180364","s","7400","24550","1542300","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162071945,"NT2","1704180364","s","100","24550","1542300","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162071944,"NT2","1704180364","s","12500","24550","1542300","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162071901,"NT2","1704180363","b","300","24600","1519300","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071900,"NT2","1704180363","b","1000","24600","1519300","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071899,"NT2","1704180363","b","100","24600","1519300","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071898,"NT2","1704180363","b","1600","24600","1519300","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071804,"NT2","1704180362","s","500","24550","1519300","2024-01-02T07:26:14.545Z","2024-01-02T07:26:14.545Z"
162071803,"NT2","1704180362","s","200","24550","1519300","2024-01-02T07:26:14.545Z","2024-01-02T07:26:14.545Z"
162070940,"NT2","1704180350","s","500","24550","1516600","2024-01-02T07:26:03.618Z","2024-01-02T07:26:03.618Z"
162070939,"NT2","1704180350","s","1500","24550","1516600","2024-01-02T07:26:03.618Z","2024-01-02T07:26:03.618Z"
162069556,"NT2","1704180333","s","1000","24550","1516600","2024-01-02T07:25:45.580Z","2024-01-02T07:25:45.580Z"
162069460,"NT2","1704180331","s","700","24550","1514900","2024-01-02T07:25:43.579Z","2024-01-02T07:25:43.579Z"
162067641,"NT2","1704180312","s","600","24550","1511900","2024-01-02T07:25:24.601Z","2024-01-02T07:25:24.601Z"
162067640,"NT2","1704180312","s","2000","24550","1511900","2024-01-02T07:25:24.601Z","2024-01-02T07:25:24.601Z"
162067639,"NT2","1704180312","s","400","24550","1511900","2024-01-02T07:25:24.601Z","2024-01-02T07:25:24.601Z"
162067420,"NT2","1704180308","s","300","24550","1511600","2024-01-02T07:25:20.560Z","2024-01-02T07:25:20.560Z"
162067386,"NT2","1704180307","s","600","24550","1511600","2024-01-02T07:25:20.560Z","2024-01-02T07:25:20.560Z"
162066975,"NT2","1704180301","s","700","24550","1511000","2024-01-02T07:25:13.568Z","2024-01-02T07:25:13.568Z"
162066333,"NT2","1704180294","s","3000","24550","1500300","2024-01-02T07:25:06.629Z","2024-01-02T07:25:06.629Z"
162066332,"NT2","1704180294","s","7000","24550","1500300","2024-01-02T07:25:06.629Z","2024-01-02T07:25:06.629Z"
162066258,"NT2","1704180294","s","3000","24550","1500300","2024-01-02T07:25:06.629Z","2024-01-02T07:25:06.629Z"
162066257,"NT2","1704180294","s","500","24550","1500300","2024-01-02T07:25:06.629Z","2024-01-02T07:25:06.629Z"
162066256,"NT2","1704180294","s","500","24550","1500300","2024-01-02T07:25:06.629Z","2024-01-02T07:25:06.629Z"
162066255,"NT2","1704180294","s","300","24550","1500300","2024-01-02T07:25:06.629Z","2024-01-02T07:25:06.629Z"
162066254,"NT2","1704180294","s","1000","24550","1500300","2024-01-02T07:25:06.629Z","2024-01-02T07:25:06.629Z"
162066253,"NT2","1704180294","s","10000","24550","1500300","2024-01-02T07:25:06.629Z","2024-01-02T07:25:06.629Z"
162066252,"NT2","1704180294","s","200","24550","1500300","2024-01-02T07:25:06.629Z","2024-01-02T07:25:06.629Z"
162066251,"NT2","1704180294","s","4500","24550","1500300","2024-01-02T07:25:06.629Z","2024-01-02T07:25:06.629Z"
162065479,"NT2","1704180286","s","500","24550","1473700","2024-01-02T07:24:58.544Z","2024-01-02T07:24:58.544Z"
162065478,"NT2","1704180286","s","200","24550","1473700","2024-01-02T07:24:58.544Z","2024-01-02T07:24:58.544Z"
162065477,"NT2","1704180286","s","1000","24550","1473700","2024-01-02T07:24:58.544Z","2024-01-02T07:24:58.544Z"
162065476,"NT2","1704180286","s","100","24550","1473700","2024-01-02T07:24:58.544Z","2024-01-02T07:24:58.544Z"
162065475,"NT2","1704180286","s","2000","24550","1473700","2024-01-02T07:24:58.544Z","2024-01-02T07:24:58.544Z"
162065474,"NT2","1704180286","s","500","24550","1473700","2024-01-02T07:24:58.544Z","2024-01-02T07:24:58.544Z"
162065473,"NT2","1704180286","s","2000","24550","1473700","2024-01-02T07:24:58.544Z","2024-01-02T07:24:58.544Z"
162065465,"NT2","1704180286","s","300","24550","1465300","2024-01-02T07:24:58.544Z","2024-01-02T07:24:58.544Z"
162065464,"NT2","1704180286","s","1000","24550","1465300","2024-01-02T07:24:58.544Z","2024-01-02T07:24:58.544Z"
162065463,"NT2","1704180286","s","1000","24550","1465300","2024-01-02T07:24:58.544Z","2024-01-02T07:24:58.544Z"
162065462,"NT2","1704180286","s","2000","24550","1465300","2024-01-02T07:24:58.544Z","2024-01-02T07:24:58.544Z"
162065461,"NT2","1704180286","s","100","24550","1465300","2024-01-02T07:24:58.544Z","2024-01-02T07:24:58.544Z"
162065460,"NT2","1704180286","s","100","24550","1465300","2024-01-02T07:24:58.544Z","2024-01-02T07:24:58.544Z"
162065459,"NT2","1704180286","s","500","24550","1465300","2024-01-02T07:24:58.544Z","2024-01-02T07:24:58.544Z"
162065458,"NT2","1704180286","s","500","24550","1465300","2024-01-02T07:24:58.544Z","2024-01-02T07:24:58.544Z"
162065457,"NT2","1704180286","s","1000","24550","1465300","2024-01-02T07:24:58.544Z","2024-01-02T07:24:58.544Z"
162065456,"NT2","1704180286","s","1000","24550","1465300","2024-01-02T07:24:58.544Z","2024-01-02T07:24:58.544Z"
162065455,"NT2","1704180286","s","100","24550","1465300","2024-01-02T07:24:58.544Z","2024-01-02T07:24:58.544Z"
162065454,"NT2","1704180286","s","1100","24550","1465300","2024-01-02T07:24:58.544Z","2024-01-02T07:24:58.544Z"
162064480,"NT2","1704180271","s","700","24550","1465300","2024-01-02T07:24:43.546Z","2024-01-02T07:24:43.546Z"
162064352,"NT2","1704180268","s","200","24600","1461200","2024-01-02T07:24:40.568Z","2024-01-02T07:24:40.568Z"
162064351,"NT2","1704180268","s","100","24600","1461200","2024-01-02T07:24:40.568Z","2024-01-02T07:24:40.568Z"
162064350,"NT2","1704180268","s","200","24600","1461200","2024-01-02T07:24:40.568Z","2024-01-02T07:24:40.568Z"
162064349,"NT2","1704180268","s","2900","24600","1461200","2024-01-02T07:24:40.568Z","2024-01-02T07:24:40.568Z"
162063339,"NT2","1704180256","s","1100","24600","1461200","2024-01-02T07:24:29.558Z","2024-01-02T07:24:29.558Z"
162063338,"NT2","1704180256","s","3000","24600","1461200","2024-01-02T07:24:29.558Z","2024-01-02T07:24:29.558Z"
162063337,"NT2","1704180256","s","900","24600","1461200","2024-01-02T07:24:28.547Z","2024-01-02T07:24:28.547Z"
162062997,"NT2","1704180253","s","300","24600","1455900","2024-01-02T07:24:25.562Z","2024-01-02T07:24:25.562Z"
162062961,"NT2","1704180252","s","100","24600","1455800","2024-01-02T07:24:24.558Z","2024-01-02T07:24:24.558Z"
162062160,"NT2","1704180241","s","500","24600","1455800","2024-01-02T07:24:13.538Z","2024-01-02T07:24:13.538Z"
162062159,"NT2","1704180241","s","700","24600","1455800","2024-01-02T07:24:13.538Z","2024-01-02T07:24:13.538Z"
162060737,"NT2","1704180226","s","400","24600","1454200","2024-01-02T07:23:59.545Z","2024-01-02T07:23:59.545Z"
162060437,"NT2","1704180223","b","1100","24600","1453100","2024-01-02T07:23:55.560Z","2024-01-02T07:23:55.560Z"
162059989,"NT2","1704180218","s","200","24600","1451200","2024-01-02T07:23:50.800Z","2024-01-02T07:23:50.800Z"
162059988,"NT2","1704180218","s","1700","24600","1451200","2024-01-02T07:23:50.800Z","2024-01-02T07:23:50.800Z"
162058955,"NT2","1704180211","s","700","24600","1450500","2024-01-02T07:23:43.539Z","2024-01-02T07:23:43.539Z"
162058222,"NT2","1704180202","s","2600","24600","1450500","2024-01-02T07:23:34.542Z","2024-01-02T07:23:34.542Z"
162058221,"NT2","1704180202","s","100","24600","1450500","2024-01-02T07:23:34.542Z","2024-01-02T07:23:34.542Z"
162058220,"NT2","1704180202","s","300","24600","1450500","2024-01-02T07:23:34.542Z","2024-01-02T07:23:34.542Z"
