"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162088424,"SSI","1704180580","s","200","32500","16950100","2024-01-02T07:29:51.546Z","2024-01-02T07:29:51.546Z"
162088423,"SSI","1704180580","s","36100","32500","16950100","2024-01-02T07:29:51.546Z","2024-01-02T07:29:51.546Z"
162088422,"SSI","1704180580","s","7300","32550","16950100","2024-01-02T07:29:51.546Z","2024-01-02T07:29:51.546Z"
162088410,"SSI","1704180579","b","2600","32550","16950100","2024-01-02T07:29:51.546Z","2024-01-02T07:29:51.546Z"
162088409,"SSI","1704180579","b","2800","32550","16950100","2024-01-02T07:29:51.546Z","2024-01-02T07:29:51.546Z"
162088408,"SSI","1704180579","b","1300","32550","16950100","2024-01-02T07:29:51.546Z","2024-01-02T07:29:51.546Z"
162088407,"SSI","1704180579","b","1000","32550","16950100","2024-01-02T07:29:51.546Z","2024-01-02T07:29:51.546Z"
162088406,"SSI","1704180579","b","900","32550","16950100","2024-01-02T07:29:51.546Z","2024-01-02T07:29:51.546Z"
162088405,"SSI","1704180579","b","100","32550","16950100","2024-01-02T07:29:51.546Z","2024-01-02T07:29:51.546Z"
162088404,"SSI","1704180579","b","4000","32550","16950100","2024-01-02T07:29:51.546Z","2024-01-02T07:29:51.546Z"
162088390,"SSI","1704180579","b","1000","32550","16937400","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162088389,"SSI","1704180579","b","500","32550","16937400","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162088388,"SSI","1704180579","b","500","32550","16937400","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162088327,"SSI","1704180577","b","5000","32550","16935400","2024-01-02T07:29:49.554Z","2024-01-02T07:29:49.554Z"
162088255,"SSI","1704180576","s","2000","32500","16930400","2024-01-02T07:29:48.540Z","2024-01-02T07:29:48.540Z"
162088250,"SSI","1704180576","b","200","32550","16928400","2024-01-02T07:29:48.540Z","2024-01-02T07:29:48.540Z"
162088192,"SSI","1704180574","b","3300","32550","16928200","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162088191,"SSI","1704180574","b","2000","32550","16928200","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162088190,"SSI","1704180574","b","4000","32550","16928200","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162088189,"SSI","1704180574","b","300","32550","16928200","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162088188,"SSI","1704180574","b","400","32550","16928200","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162088187,"SSI","1704180574","s","1000","32500","16928200","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162088165,"SSI","1704180574","b","1000","32550","16917200","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162088053,"SSI","1704180572","b","2000","32550","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088052,"SSI","1704180572","s","10900","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088051,"SSI","1704180572","s","1000","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088050,"SSI","1704180572","s","300","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088049,"SSI","1704180572","s","200","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088048,"SSI","1704180572","s","300","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088047,"SSI","1704180572","s","10000","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088046,"SSI","1704180572","s","100","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088045,"SSI","1704180572","s","12000","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088044,"SSI","1704180572","s","5000","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088043,"SSI","1704180572","s","500","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088042,"SSI","1704180572","s","1300","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088041,"SSI","1704180572","s","100","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088040,"SSI","1704180572","s","200","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088039,"SSI","1704180572","s","1000","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088038,"SSI","1704180572","s","100","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088037,"SSI","1704180572","s","500","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088036,"SSI","1704180572","s","500","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088035,"SSI","1704180572","s","5000","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088034,"SSI","1704180572","s","1000","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088033,"SSI","1704180572","s","200","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088032,"SSI","1704180572","s","200","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088031,"SSI","1704180572","s","500","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088030,"SSI","1704180572","s","5000","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088029,"SSI","1704180572","s","100","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088028,"SSI","1704180572","s","500","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088027,"SSI","1704180572","s","20000","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088026,"SSI","1704180572","s","2000","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088025,"SSI","1704180572","s","500","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088024,"SSI","1704180572","s","200","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088023,"SSI","1704180572","s","500","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088022,"SSI","1704180572","s","100","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088021,"SSI","1704180572","s","500","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088020,"SSI","1704180572","s","500","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088019,"SSI","1704180572","s","400","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088018,"SSI","1704180572","s","2000","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088017,"SSI","1704180572","s","100","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088016,"SSI","1704180572","s","2000","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088015,"SSI","1704180572","s","1000","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088014,"SSI","1704180572","s","2000","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088013,"SSI","1704180572","s","3000","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088012,"SSI","1704180572","s","500","32500","16769400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
