"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162080846,"SHS","1704180483","b","500","18500","15903700","2024-01-02T07:28:04.539Z","2024-01-02T07:28:04.539Z"
162080804,"SHS","1704180482","b","11000","18500","15903200","2024-01-02T07:28:03.560Z","2024-01-02T07:28:03.560Z"
162080741,"SHS","1704180481","b","1200","18500","15892200","2024-01-02T07:28:02.535Z","2024-01-02T07:28:02.535Z"
162080705,"SHS","1704180480","b","2500","18500","15891000","2024-01-02T07:28:01.582Z","2024-01-02T07:28:01.582Z"
162080484,"SHS","1704180479","b","1300","18500","15888500","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080434,"SHS","1704180478","b","1000","18500","15887200","2024-01-02T07:27:59.548Z","2024-01-02T07:27:59.548Z"
162080392,"SHS","1704180477","b","1300","18500","15886200","2024-01-02T07:27:58.560Z","2024-01-02T07:27:58.560Z"
162080354,"SHS","1704180476","b","3700","18500","15884900","2024-01-02T07:27:57.541Z","2024-01-02T07:27:57.541Z"
162080322,"SHS","1704180475","b","2000","18500","15881200","2024-01-02T07:27:56.569Z","2024-01-02T07:27:56.569Z"
162080301,"SHS","1704180474","b","4000","18500","15879200","2024-01-02T07:27:55.549Z","2024-01-02T07:27:55.549Z"
162080135,"SHS","1704180472","b","4100","18500","15875200","2024-01-02T07:27:53.591Z","2024-01-02T07:27:53.591Z"
162080089,"SHS","1704180471","b","100","18500","15871100","2024-01-02T07:27:52.562Z","2024-01-02T07:27:52.562Z"
162080040,"SHS","1704180470","b","800","18500","15871000","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
162079897,"SHS","1704180469","b","5200","18500","15870200","2024-01-02T07:27:50.650Z","2024-01-02T07:27:50.650Z"
162079842,"SHS","1704180468","s","5000","18400","15865000","2024-01-02T07:27:49.594Z","2024-01-02T07:27:49.594Z"
162079717,"SHS","1704180467","b","1100","18500","15860000","2024-01-02T07:27:48.555Z","2024-01-02T07:27:48.555Z"
162079615,"SHS","1704180466","s","2000","18400","15858900","2024-01-02T07:27:47.579Z","2024-01-02T07:27:47.579Z"
162079518,"SHS","1704180465","b","13100","18500","15856900","2024-01-02T07:27:46.630Z","2024-01-02T07:27:46.630Z"
162079298,"SHS","1704180464","b","100","18500","15843800","2024-01-02T07:27:46.630Z","2024-01-02T07:27:46.630Z"
162079126,"SHS","1704180463","b","3000","18500","15843700","2024-01-02T07:27:44.556Z","2024-01-02T07:27:44.556Z"
162079065,"SHS","1704180462","b","1000","18500","15840700","2024-01-02T07:27:44.556Z","2024-01-02T07:27:44.556Z"
162078972,"SHS","1704180461","b","500","18500","15839700","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078894,"SHS","1704180460","b","400","18500","15839200","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078812,"SHS","1704180459","b","8600","18500","15838800","2024-01-02T07:27:41.595Z","2024-01-02T07:27:41.595Z"
162078611,"SHS","1704180458","b","5600","18500","15830200","2024-01-02T07:27:39.619Z","2024-01-02T07:27:39.619Z"
162078271,"SHS","1704180456","b","200","18500","15824600","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078217,"SHS","1704180455","b","5800","18500","15824400","2024-01-02T07:27:36.545Z","2024-01-02T07:27:36.545Z"
162078181,"SHS","1704180454","b","7400","18500","15818600","2024-01-02T07:27:35.570Z","2024-01-02T07:27:35.570Z"
162078145,"SHS","1704180453","b","200","18500","15811200","2024-01-02T07:27:34.556Z","2024-01-02T07:27:34.556Z"
162078080,"SHS","1704180452","b","1000","18500","15811000","2024-01-02T07:27:33.551Z","2024-01-02T07:27:33.551Z"
162078015,"SHS","1704180451","b","3100","18500","15810000","2024-01-02T07:27:32.561Z","2024-01-02T07:27:32.561Z"
162077931,"SHS","1704180450","b","7400","18500","15806900","2024-01-02T07:27:31.560Z","2024-01-02T07:27:31.560Z"
162077885,"SHS","1704180449","s","16700","18500","15799500","2024-01-02T07:27:30.545Z","2024-01-02T07:27:30.545Z"
