"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162064120,"HUT","1704180275","b","500","20000","3653700","2024-01-02T07:24:37.609Z","2024-01-02T07:24:37.609Z"
162063974,"HUT","1704180273","s","800","19900","3653200","2024-01-02T07:24:35.624Z","2024-01-02T07:24:35.624Z"
162063493,"HUT","1704180268","b","3000","20000","3652400","2024-01-02T07:24:30.567Z","2024-01-02T07:24:30.567Z"
162062185,"HUT","1704180252","b","100","20000","3649400","2024-01-02T07:24:14.566Z","2024-01-02T07:24:14.566Z"
162061748,"HUT","1704180246","s","10000","19900","3649300","2024-01-02T07:24:08.564Z","2024-01-02T07:24:08.564Z"
162061173,"HUT","1704180242","b","100","20000","3639300","2024-01-02T07:24:04.544Z","2024-01-02T07:24:04.544Z"
162060544,"HUT","1704180235","b","1000","20000","3639200","2024-01-02T07:23:57.559Z","2024-01-02T07:23:57.559Z"
162059358,"HUT","1704180226","b","100","20000","3638200","2024-01-02T07:23:47.598Z","2024-01-02T07:23:47.598Z"
162058851,"HUT","1704180220","b","6800","20000","3638100","2024-01-02T07:23:41.599Z","2024-01-02T07:23:41.599Z"
162058030,"HUT","1704180208","b","15900","20000","3631300","2024-01-02T07:23:30.551Z","2024-01-02T07:23:30.551Z"
162057186,"HUT","1704180194","s","200","20000","3615400","2024-01-02T07:23:15.710Z","2024-01-02T07:23:15.710Z"
162056385,"HUT","1704180181","b","200","20000","3615200","2024-01-02T07:23:03.561Z","2024-01-02T07:23:03.561Z"
162055916,"HUT","1704180176","b","1000","20000","3615000","2024-01-02T07:22:58.541Z","2024-01-02T07:22:58.541Z"
162055860,"HUT","1704180174","b","800","20000","3614000","2024-01-02T07:22:56.535Z","2024-01-02T07:22:56.535Z"
162053527,"HUT","1704180141","b","1000","20000","3613200","2024-01-02T07:22:23.555Z","2024-01-02T07:22:23.555Z"
162053173,"HUT","1704180135","b","100","20000","3612200","2024-01-02T07:22:17.539Z","2024-01-02T07:22:17.539Z"
162052831,"HUT","1704180127","b","500","20000","3612100","2024-01-02T07:22:09.552Z","2024-01-02T07:22:09.552Z"
162052724,"HUT","1704180125","b","1000","20000","3611600","2024-01-02T07:22:07.563Z","2024-01-02T07:22:07.563Z"
162051955,"HUT","1704180115","b","1000","20000","3610600","2024-01-02T07:21:56.571Z","2024-01-02T07:21:56.571Z"
162051854,"HUT","1704180111","b","2000","20000","3609600","2024-01-02T07:21:52.543Z","2024-01-02T07:21:52.543Z"
162051760,"HUT","1704180108","b","500","20000","3607600","2024-01-02T07:21:49.541Z","2024-01-02T07:21:49.541Z"
162051739,"HUT","1704180107","b","1000","20000","3607100","2024-01-02T07:21:48.541Z","2024-01-02T07:21:48.541Z"
162051664,"HUT","1704180106","b","1200","20000","3606100","2024-01-02T07:21:47.539Z","2024-01-02T07:21:47.539Z"
162051060,"HUT","1704180096","s","20000","20000","3604900","2024-01-02T07:21:38.578Z","2024-01-02T07:21:38.578Z"
162050312,"HUT","1704180084","b","200","20100","3584900","2024-01-02T07:21:26.540Z","2024-01-02T07:21:26.540Z"
162050267,"HUT","1704180083","s","200","20000","3584700","2024-01-02T07:21:25.541Z","2024-01-02T07:21:25.541Z"
162050096,"HUT","1704180080","b","5000","20100","3584500","2024-01-02T07:21:22.555Z","2024-01-02T07:21:22.555Z"
162049664,"HUT","1704180071","s","3000","20000","3579500","2024-01-02T07:21:13.536Z","2024-01-02T07:21:13.536Z"
162049170,"HUT","1704180061","b","200","20100","3576500","2024-01-02T07:21:02.552Z","2024-01-02T07:21:02.552Z"
162049057,"HUT","1704180059","s","100000","20000","3576300","2024-01-02T07:21:00.558Z","2024-01-02T07:21:00.558Z"
162047934,"HUT","1704180041","b","300","20100","3476300","2024-01-02T07:20:43.534Z","2024-01-02T07:20:43.534Z"
162046515,"HUT","1704180014","b","200","20100","3476000","2024-01-02T07:20:15.542Z","2024-01-02T07:20:15.542Z"
162046211,"HUT","1704180003","b","5000","20100","3475800","2024-01-02T07:20:04.530Z","2024-01-02T07:20:04.530Z"
162045920,"HUT","1704179996","b","3700","20100","3470800","2024-01-02T07:19:57.534Z","2024-01-02T07:19:57.534Z"
162045733,"HUT","1704179990","s","200","20100","3467100","2024-01-02T07:19:51.565Z","2024-01-02T07:19:51.565Z"
162045707,"HUT","1704179989","s","1500","20100","3466900","2024-01-02T07:19:50.532Z","2024-01-02T07:19:50.532Z"
162045049,"HUT","1704179969","s","3000","20100","3465400","2024-01-02T07:19:31.536Z","2024-01-02T07:19:31.536Z"
162044125,"HUT","1704179944","s","4800","20100","3462400","2024-01-02T07:19:05.534Z","2024-01-02T07:19:05.534Z"
162042991,"HUT","1704179920","b","5000","20100","3457600","2024-01-02T07:18:42.556Z","2024-01-02T07:18:42.556Z"
162042367,"HUT","1704179907","b","1000","20100","3452600","2024-01-02T07:18:29.538Z","2024-01-02T07:18:29.538Z"
162041584,"HUT","1704179889","b","2400","20100","3451600","2024-01-02T07:18:10.550Z","2024-01-02T07:18:10.550Z"
162041402,"HUT","1704179886","s","2000","20100","3449200","2024-01-02T07:18:07.537Z","2024-01-02T07:18:07.537Z"
162041110,"HUT","1704179879","s","300","20100","3447200","2024-01-02T07:18:00.544Z","2024-01-02T07:18:00.544Z"
162040941,"HUT","1704179875","s","10000","20100","3446900","2024-01-02T07:17:56.557Z","2024-01-02T07:17:56.557Z"
162039076,"HUT","1704179818","s","400","20100","3436900","2024-01-02T07:16:59.539Z","2024-01-02T07:16:59.539Z"
162038276,"HUT","1704179798","s","5000","20100","3436500","2024-01-02T07:16:39.536Z","2024-01-02T07:16:39.536Z"
162035569,"HUT","1704179697","b","3800","20200","3431500","2024-01-02T07:14:59.526Z","2024-01-02T07:14:59.526Z"
162034631,"HUT","1704179667","b","100","20200","3427700","2024-01-02T07:14:28.529Z","2024-01-02T07:14:28.529Z"
162034142,"HUT","1704179652","s","1200","20100","3427600","2024-01-02T07:14:13.533Z","2024-01-02T07:14:13.533Z"
162034068,"HUT","1704179649","s","2000","20100","3426400","2024-01-02T07:14:10.526Z","2024-01-02T07:14:10.526Z"
162033083,"HUT","1704179606","s","1600","20100","3424400","2024-01-02T07:13:27.542Z","2024-01-02T07:13:27.542Z"
162033039,"HUT","1704179604","s","5000","20100","3422800","2024-01-02T07:13:25.533Z","2024-01-02T07:13:25.533Z"
162032918,"HUT","1704179602","s","1000","20100","3417800","2024-01-02T07:13:23.538Z","2024-01-02T07:13:23.538Z"
162032725,"HUT","1704179597","s","10000","20100","3416800","2024-01-02T07:13:18.526Z","2024-01-02T07:13:18.526Z"
162032626,"HUT","1704179591","s","5000","20100","3406800","2024-01-02T07:13:12.536Z","2024-01-02T07:13:12.536Z"
162032166,"HUT","1704179574","s","4000","20100","3401800","2024-01-02T07:12:55.526Z","2024-01-02T07:12:55.526Z"
162031846,"HUT","1704179564","s","200","20100","3397800","2024-01-02T07:12:45.535Z","2024-01-02T07:12:45.535Z"
162031712,"HUT","1704179558","b","1900","20200","3397600","2024-01-02T07:12:40.524Z","2024-01-02T07:12:40.524Z"
162031593,"HUT","1704179553","s","9000","20100","3395700","2024-01-02T07:12:35.523Z","2024-01-02T07:12:35.523Z"
162031467,"HUT","1704179546","s","1000","20100","3386700","2024-01-02T07:12:28.525Z","2024-01-02T07:12:28.525Z"
162029499,"HUT","1704179462","b","300","20200","3385700","2024-01-02T07:11:04.543Z","2024-01-02T07:11:04.543Z"
162027681,"HUT","1704179403","b","700","20200","3385400","2024-01-02T07:10:04.536Z","2024-01-02T07:10:04.536Z"
162026264,"HUT","1704179348","b","2500","20200","3384700","2024-01-02T07:09:09.561Z","2024-01-02T07:09:09.561Z"
162024692,"HUT","1704179279","b","100","20200","3382200","2024-01-02T07:08:00.519Z","2024-01-02T07:08:00.519Z"
162023827,"HUT","1704179243","s","300","20100","3382100","2024-01-02T07:07:24.523Z","2024-01-02T07:07:24.523Z"
162023339,"HUT","1704179226","s","100","20100","3381800","2024-01-02T07:07:07.527Z","2024-01-02T07:07:07.527Z"
