"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161999687,"BMC","1704178412","s","2000","15200","59300","2024-01-02T06:53:44.512Z","2024-01-02T06:53:44.512Z"
161998907,"BMC","1704178376","b","100","15200","58300","2024-01-02T06:53:08.518Z","2024-01-02T06:53:08.518Z"
161998906,"BMC","1704178376","b","300","15200","58300","2024-01-02T06:53:08.518Z","2024-01-02T06:53:08.518Z"
161998905,"BMC","1704178376","b","300","15200","58300","2024-01-02T06:53:08.518Z","2024-01-02T06:53:08.518Z"
161998904,"BMC","1704178376","b","300","15200","58300","2024-01-02T06:53:08.518Z","2024-01-02T06:53:08.518Z"
161995883,"BMC","1704178254","b","700","15200","58300","2024-01-02T06:51:06.521Z","2024-01-02T06:51:06.521Z"
161995882,"BMC","1704178254","b","200","15200","58300","2024-01-02T06:51:06.521Z","2024-01-02T06:51:06.521Z"
161995881,"BMC","1704178254","b","200","15200","58300","2024-01-02T06:51:06.521Z","2024-01-02T06:51:06.521Z"
161995880,"BMC","1704178254","b","2000","15200","58300","2024-01-02T06:51:06.521Z","2024-01-02T06:51:06.521Z"
161995879,"BMC","1704178254","b","500","15200","58300","2024-01-02T06:51:06.521Z","2024-01-02T06:51:06.521Z"
161995878,"BMC","1704178254","b","500","15200","58300","2024-01-02T06:51:06.521Z","2024-01-02T06:51:06.521Z"
161995877,"BMC","1704178254","b","100","15200","58300","2024-01-02T06:51:06.521Z","2024-01-02T06:51:06.521Z"
161995876,"BMC","1704178254","b","100","15150","58300","2024-01-02T06:51:06.521Z","2024-01-02T06:51:06.521Z"
161995875,"BMC","1704178254","b","200","15100","58300","2024-01-02T06:51:06.521Z","2024-01-02T06:51:06.521Z"
161995874,"BMC","1704178254","b","500","15100","58300","2024-01-02T06:51:06.521Z","2024-01-02T06:51:06.521Z"
161993948,"BMC","1704178199","b","500","15100","53300","2024-01-02T06:50:12.508Z","2024-01-02T06:50:12.508Z"
161993947,"BMC","1704178199","b","100","15100","53300","2024-01-02T06:50:12.508Z","2024-01-02T06:50:12.508Z"
161993946,"BMC","1704178199","b","200","15100","53300","2024-01-02T06:50:12.508Z","2024-01-02T06:50:12.508Z"
161993945,"BMC","1704178199","b","400","15050","53300","2024-01-02T06:50:12.508Z","2024-01-02T06:50:12.508Z"
161993944,"BMC","1704178199","b","500","15050","53300","2024-01-02T06:50:12.508Z","2024-01-02T06:50:12.508Z"
161993943,"BMC","1704178199","b","200","15050","53300","2024-01-02T06:50:12.508Z","2024-01-02T06:50:12.508Z"
161993942,"BMC","1704178199","b","200","15050","53300","2024-01-02T06:50:12.508Z","2024-01-02T06:50:12.508Z"
161993941,"BMC","1704178199","b","900","15000","53300","2024-01-02T06:50:12.508Z","2024-01-02T06:50:12.508Z"
161992975,"BMC","1704178171","s","100","15000","50300","2024-01-02T06:49:43.570Z","2024-01-02T06:49:43.570Z"
161992974,"BMC","1704178171","s","1000","15000","50300","2024-01-02T06:49:43.570Z","2024-01-02T06:49:43.570Z"
161991417,"BMC","1704178122","b","3000","15000","45200","2024-01-02T06:48:54.575Z","2024-01-02T06:48:54.575Z"
161991416,"BMC","1704178122","b","500","15000","45200","2024-01-02T06:48:54.575Z","2024-01-02T06:48:54.575Z"
161991415,"BMC","1704178122","b","500","14950","45200","2024-01-02T06:48:54.575Z","2024-01-02T06:48:54.575Z"
161916730,"BMC","1704175195","s","100","14850","45200","2024-01-02T06:00:08.599Z","2024-01-02T06:00:08.599Z"
161916113,"BMC","1704175193","b","8800","14800","45100","2024-01-02T06:00:05.738Z","2024-01-02T06:00:05.738Z"
161916112,"BMC","1704175193","s","500","14800","45100","2024-01-02T06:00:05.738Z","2024-01-02T06:00:05.738Z"
161916111,"BMC","1704175193","s","200","14800","45100","2024-01-02T06:00:05.738Z","2024-01-02T06:00:05.738Z"
161860483,"BMC","1704168204","b","2000","14800","35600","2024-01-02T04:03:36.388Z","2024-01-02T04:03:36.388Z"
161859000,"BMC","1704168168","b","500","14800","33600","2024-01-02T04:03:01.383Z","2024-01-02T04:03:01.383Z"
161858959,"BMC","1704168167","b","300","14800","33100","2024-01-02T04:02:59.380Z","2024-01-02T04:02:59.380Z"
161853121,"BMC","1704168010","s","1000","14800","32800","2024-01-02T04:00:21.384Z","2024-01-02T04:00:21.384Z"
161853120,"BMC","1704168010","s","2900","14800","32800","2024-01-02T04:00:21.384Z","2024-01-02T04:00:21.384Z"
161853119,"BMC","1704168010","s","3000","14800","32800","2024-01-02T04:00:21.384Z","2024-01-02T04:00:21.384Z"
161844677,"BMC","1704167861","s","4800","14900","20600","2024-01-02T03:57:53.452Z","2024-01-02T03:57:53.452Z"
161844676,"BMC","1704167861","s","500","14950","20600","2024-01-02T03:57:53.452Z","2024-01-02T03:57:53.452Z"
161806646,"BMC","1704166863","s","100","15000","20600","2024-01-02T03:41:16.353Z","2024-01-02T03:41:16.353Z"
161799077,"BMC","1704166538","s","100","15000","20400","2024-01-02T03:35:50.353Z","2024-01-02T03:35:50.353Z"
161798381,"BMC","1704166511","s","300","15000","20100","2024-01-02T03:35:24.351Z","2024-01-02T03:35:24.351Z"
161789857,"BMC","1704166232","s","1000","15000","20100","2024-01-02T03:30:45.359Z","2024-01-02T03:30:45.359Z"
161782749,"BMC","1704165930","s","1000","15000","18100","2024-01-02T03:25:42.347Z","2024-01-02T03:25:42.347Z"
161781808,"BMC","1704165883","b","100","15050","18100","2024-01-02T03:24:56.333Z","2024-01-02T03:24:56.333Z"
161763923,"BMC","1704165066","b","100","15050","18000","2024-01-02T03:11:19.333Z","2024-01-02T03:11:19.333Z"
161763922,"BMC","1704165066","b","200","15050","18000","2024-01-02T03:11:19.333Z","2024-01-02T03:11:19.333Z"
161763921,"BMC","1704165066","b","300","15050","18000","2024-01-02T03:11:19.333Z","2024-01-02T03:11:19.333Z"
161763333,"BMC","1704165037","s","200","14900","17000","2024-01-02T03:10:48.324Z","2024-01-02T03:10:48.324Z"
161763332,"BMC","1704165037","s","200","15000","17000","2024-01-02T03:10:48.324Z","2024-01-02T03:10:48.324Z"
