"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162050786,"CDC","1704180082","b","1300","19900","678700","2024-01-02T07:21:34.544Z","2024-01-02T07:21:34.544Z"
162050785,"CDC","1704180082","b","1500","19900","678700","2024-01-02T07:21:34.544Z","2024-01-02T07:21:34.544Z"
162050257,"CDC","1704180072","b","2400","19900","676300","2024-01-02T07:21:24.535Z","2024-01-02T07:21:24.535Z"
162049509,"CDC","1704180057","b","700","19950","674800","2024-01-02T07:21:09.582Z","2024-01-02T07:21:09.582Z"
162049508,"CDC","1704180057","b","800","19950","674800","2024-01-02T07:21:09.582Z","2024-01-02T07:21:09.582Z"
162048638,"CDC","1704180042","b","2000","19950","672800","2024-01-02T07:20:53.567Z","2024-01-02T07:20:53.567Z"
162047894,"CDC","1704180029","s","800","19950","672000","2024-01-02T07:20:41.536Z","2024-01-02T07:20:41.536Z"
162047881,"CDC","1704180029","b","1300","19950","670100","2024-01-02T07:20:41.536Z","2024-01-02T07:20:41.536Z"
162047880,"CDC","1704180029","b","600","19900","670100","2024-01-02T07:20:41.536Z","2024-01-02T07:20:41.536Z"
162047416,"CDC","1704180021","b","2000","19900","668100","2024-01-02T07:20:33.534Z","2024-01-02T07:20:33.534Z"
162047332,"CDC","1704180017","s","1400","19900","666700","2024-01-02T07:20:29.531Z","2024-01-02T07:20:29.531Z"
162047066,"CDC","1704180011","b","1600","19950","664900","2024-01-02T07:20:23.563Z","2024-01-02T07:20:23.563Z"
162047065,"CDC","1704180011","b","200","19950","664900","2024-01-02T07:20:23.563Z","2024-01-02T07:20:23.563Z"
162045757,"CDC","1704179980","s","1300","19950","663600","2024-01-02T07:19:52.533Z","2024-01-02T07:19:52.533Z"
162045485,"CDC","1704179971","b","100","19950","663500","2024-01-02T07:19:43.561Z","2024-01-02T07:19:43.561Z"
162045184,"CDC","1704179962","b","2800","19950","663500","2024-01-02T07:19:34.540Z","2024-01-02T07:19:34.540Z"
162044681,"CDC","1704179952","s","600","19950","660100","2024-01-02T07:19:24.543Z","2024-01-02T07:19:24.543Z"
162044475,"CDC","1704179945","b","500","19950","659600","2024-01-02T07:19:18.544Z","2024-01-02T07:19:18.544Z"
162043973,"CDC","1704179931","b","1700","19950","657100","2024-01-02T07:19:03.561Z","2024-01-02T07:19:03.561Z"
162043972,"CDC","1704179931","b","800","19900","657100","2024-01-02T07:19:03.561Z","2024-01-02T07:19:03.561Z"
162043496,"CDC","1704179921","b","1700","19900","655400","2024-01-02T07:18:53.560Z","2024-01-02T07:18:53.560Z"
162043489,"CDC","1704179920","s","500","19900","655400","2024-01-02T07:18:52.536Z","2024-01-02T07:18:52.536Z"
162043488,"CDC","1704179920","s","500","19900","655400","2024-01-02T07:18:52.536Z","2024-01-02T07:18:52.536Z"
162042926,"CDC","1704179907","s","1300","19950","653100","2024-01-02T07:18:39.535Z","2024-01-02T07:18:39.535Z"
162041557,"CDC","1704179878","b","600","19950","652500","2024-01-02T07:18:09.549Z","2024-01-02T07:18:09.549Z"
162040988,"CDC","1704179866","b","1500","19950","652500","2024-01-02T07:17:58.534Z","2024-01-02T07:17:58.534Z"
162040128,"CDC","1704179842","s","1900","19950","649100","2024-01-02T07:17:35.531Z","2024-01-02T07:17:35.531Z"
162039877,"CDC","1704179832","b","1100","19950","648000","2024-01-02T07:17:24.533Z","2024-01-02T07:17:24.533Z"
162039633,"CDC","1704179823","b","2000","19950","648000","2024-01-02T07:17:16.554Z","2024-01-02T07:17:16.554Z"
162039341,"CDC","1704179815","b","200","19950","645800","2024-01-02T07:17:07.531Z","2024-01-02T07:17:07.531Z"
162039317,"CDC","1704179814","s","200","19950","645600","2024-01-02T07:17:06.558Z","2024-01-02T07:17:06.558Z"
162037794,"CDC","1704179770","b","1000","19950","644600","2024-01-02T07:16:23.528Z","2024-01-02T07:16:23.528Z"
162037551,"CDC","1704179760","b","2500","19950","644600","2024-01-02T07:16:13.541Z","2024-01-02T07:16:13.541Z"
162036567,"CDC","1704179725","b","1500","19900","640600","2024-01-02T07:15:37.530Z","2024-01-02T07:15:37.530Z"
162036261,"CDC","1704179713","s","1100","19900","640600","2024-01-02T07:15:25.537Z","2024-01-02T07:15:25.537Z"
162036246,"CDC","1704179712","b","700","19900","638800","2024-01-02T07:15:24.548Z","2024-01-02T07:15:24.548Z"
162035942,"CDC","1704179700","b","1400","19900","637400","2024-01-02T07:15:12.544Z","2024-01-02T07:15:12.544Z"
162035669,"CDC","1704179690","s","900","19900","636500","2024-01-02T07:15:02.529Z","2024-01-02T07:15:02.529Z"
162034718,"CDC","1704179659","b","1500","19900","635000","2024-01-02T07:14:31.541Z","2024-01-02T07:14:31.541Z"
162034314,"CDC","1704179645","b","1800","19900","635000","2024-01-02T07:14:17.569Z","2024-01-02T07:14:17.569Z"
162034006,"CDC","1704179634","s","1200","19900","633200","2024-01-02T07:14:07.531Z","2024-01-02T07:14:07.531Z"
162033605,"CDC","1704179621","b","200","19900","632000","2024-01-02T07:13:53.530Z","2024-01-02T07:13:53.530Z"
162033374,"CDC","1704179611","b","2500","19900","631800","2024-01-02T07:13:43.523Z","2024-01-02T07:13:43.523Z"
162033114,"CDC","1704179596","b","800","19900","628200","2024-01-02T07:13:28.528Z","2024-01-02T07:13:28.528Z"
162033113,"CDC","1704179596","b","300","19900","628200","2024-01-02T07:13:28.528Z","2024-01-02T07:13:28.528Z"
162032256,"CDC","1704179568","b","1500","19900","628200","2024-01-02T07:13:01.526Z","2024-01-02T07:13:01.526Z"
162031597,"CDC","1704179542","b","1900","19900","624800","2024-01-02T07:12:35.523Z","2024-01-02T07:12:35.523Z"
162030965,"CDC","1704179514","s","100","19900","624800","2024-01-02T07:12:06.526Z","2024-01-02T07:12:06.526Z"
162030207,"CDC","1704179481","b","900","19900","623800","2024-01-02T07:11:33.529Z","2024-01-02T07:11:33.529Z"
162028416,"CDC","1704179414","b","1800","19900","623800","2024-01-02T07:10:26.541Z","2024-01-02T07:10:26.541Z"
162028415,"CDC","1704179414","b","600","19900","623800","2024-01-02T07:10:26.541Z","2024-01-02T07:10:26.541Z"
162027683,"CDC","1704179392","b","2000","19900","619000","2024-01-02T07:10:05.537Z","2024-01-02T07:10:05.537Z"
162027682,"CDC","1704179392","b","400","19900","619000","2024-01-02T07:10:05.537Z","2024-01-02T07:10:05.537Z"
162027077,"CDC","1704179370","b","1900","19900","619000","2024-01-02T07:09:43.539Z","2024-01-02T07:09:43.539Z"
162026521,"CDC","1704179345","s","200","19900","616900","2024-01-02T07:09:17.528Z","2024-01-02T07:09:17.528Z"
162026443,"CDC","1704179342","b","900","19900","616000","2024-01-02T07:09:14.528Z","2024-01-02T07:09:14.528Z"
162025942,"CDC","1704179324","b","2200","19900","613800","2024-01-02T07:08:56.556Z","2024-01-02T07:08:56.556Z"
162025734,"CDC","1704179314","s","900","19900","613800","2024-01-02T07:08:46.540Z","2024-01-02T07:08:46.540Z"
162025136,"CDC","1704179286","b","1100","19900","611800","2024-01-02T07:08:19.538Z","2024-01-02T07:08:19.538Z"
162024818,"CDC","1704179274","b","1900","19900","609900","2024-01-02T07:08:07.537Z","2024-01-02T07:08:07.537Z"
162023832,"CDC","1704179232","s","100","19850","609800","2024-01-02T07:07:24.523Z","2024-01-02T07:07:24.523Z"
162023344,"CDC","1704179215","s","100","19850","609800","2024-01-02T07:07:07.527Z","2024-01-02T07:07:07.527Z"
162023343,"CDC","1704179215","s","100","19900","609800","2024-01-02T07:07:07.527Z","2024-01-02T07:07:07.527Z"
162022679,"CDC","1704179189","b","1400","19900","608200","2024-01-02T07:06:41.526Z","2024-01-02T07:06:41.526Z"
162022094,"CDC","1704179167","b","1600","19900","608200","2024-01-02T07:06:19.530Z","2024-01-02T07:06:19.530Z"
162022093,"CDC","1704179167","b","200","19900","608200","2024-01-02T07:06:19.530Z","2024-01-02T07:06:19.530Z"
162020567,"CDC","1704179115","s","500","19850","606400","2024-01-02T07:05:27.526Z","2024-01-02T07:05:27.526Z"
162020543,"CDC","1704179114","b","100","19850","605800","2024-01-02T07:05:25.529Z","2024-01-02T07:05:25.529Z"
162019003,"CDC","1704179068","b","2900","19850","602900","2024-01-02T07:04:41.516Z","2024-01-02T07:04:41.516Z"
162018390,"CDC","1704179054","b","500","19850","601200","2024-01-02T07:04:26.534Z","2024-01-02T07:04:26.534Z"
162018389,"CDC","1704179054","b","500","19850","601200","2024-01-02T07:04:26.534Z","2024-01-02T07:04:26.534Z"
162018388,"CDC","1704179054","b","700","19850","601200","2024-01-02T07:04:26.534Z","2024-01-02T07:04:26.534Z"
162017975,"CDC","1704179041","b","300","19850","598400","2024-01-02T07:04:12.533Z","2024-01-02T07:04:12.533Z"
162017974,"CDC","1704179041","b","2500","19850","598400","2024-01-02T07:04:12.533Z","2024-01-02T07:04:12.533Z"
162016617,"CDC","1704179001","b","300","19850","596600","2024-01-02T07:03:34.524Z","2024-01-02T07:03:34.524Z"
162016616,"CDC","1704179001","b","1500","19850","596600","2024-01-02T07:03:34.524Z","2024-01-02T07:03:34.524Z"
162015705,"CDC","1704178973","b","100","19850","596500","2024-01-02T07:03:05.524Z","2024-01-02T07:03:05.524Z"
162015282,"CDC","1704178961","b","1900","19850","594600","2024-01-02T07:02:53.564Z","2024-01-02T07:02:53.564Z"
162014712,"CDC","1704178945","b","300","19900","591400","2024-01-02T07:02:37.525Z","2024-01-02T07:02:37.525Z"
162014711,"CDC","1704178945","b","2400","19900","591400","2024-01-02T07:02:37.525Z","2024-01-02T07:02:37.525Z"
162014710,"CDC","1704178945","b","500","19850","591400","2024-01-02T07:02:37.525Z","2024-01-02T07:02:37.525Z"
162014496,"CDC","1704178939","s","1100","19850","590300","2024-01-02T07:02:31.515Z","2024-01-02T07:02:31.515Z"
