"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162022061,"TCI","1704179177","unknown","800","13600","603600","2024-01-02T07:06:18.525Z","2024-01-02T07:06:18.525Z"
162020246,"TCI","1704179114","s","200","13500","602800","2024-01-02T07:05:15.549Z","2024-01-02T07:05:15.549Z"
162019439,"TCI","1704179090","b","1000","13600","602600","2024-01-02T07:04:51.517Z","2024-01-02T07:04:51.517Z"
162018477,"TCI","1704179067","b","200","13600","601600","2024-01-02T07:04:29.524Z","2024-01-02T07:04:29.524Z"
162017116,"TCI","1704179027","b","200","13600","601400","2024-01-02T07:03:48.524Z","2024-01-02T07:03:48.524Z"
162015061,"TCI","1704178968","b","200","13600","601200","2024-01-02T07:02:49.524Z","2024-01-02T07:02:49.524Z"
162014762,"TCI","1704178957","b","500","13600","601000","2024-01-02T07:02:38.529Z","2024-01-02T07:02:38.529Z"
162014476,"TCI","1704178949","b","100","13600","600500","2024-01-02T07:02:30.535Z","2024-01-02T07:02:30.535Z"
162013052,"TCI","1704178904","b","300","13600","600400","2024-01-02T07:01:45.538Z","2024-01-02T07:01:45.538Z"
162011936,"TCI","1704178869","b","100","13600","600100","2024-01-02T07:01:10.521Z","2024-01-02T07:01:10.521Z"
162011429,"TCI","1704178855","b","5800","13600","600000","2024-01-02T07:00:57.514Z","2024-01-02T07:00:57.514Z"
162010410,"TCI","1704178821","b","500","13600","594200","2024-01-02T07:00:22.530Z","2024-01-02T07:00:22.530Z"
162007820,"TCI","1704178728","b","3100","13600","593700","2024-01-02T06:58:49.521Z","2024-01-02T06:58:49.521Z"
162006140,"TCI","1704178673","b","100","13600","590600","2024-01-02T06:57:54.516Z","2024-01-02T06:57:54.516Z"
162005663,"TCI","1704178648","s","100","13500","590500","2024-01-02T06:57:29.509Z","2024-01-02T06:57:29.509Z"
162003698,"TCI","1704178574","b","100","13600","590400","2024-01-02T06:56:15.513Z","2024-01-02T06:56:15.513Z"
162001895,"TCI","1704178506","b","6000","13600","590300","2024-01-02T06:55:07.523Z","2024-01-02T06:55:07.523Z"
161999574,"TCI","1704178417","b","2100","13600","584300","2024-01-02T06:53:37.512Z","2024-01-02T06:53:37.512Z"
161999092,"TCI","1704178397","s","4000","13600","582200","2024-01-02T06:53:18.522Z","2024-01-02T06:53:18.522Z"
161995460,"TCI","1704178252","s","17500","13600","578200","2024-01-02T06:50:53.536Z","2024-01-02T06:50:53.536Z"
161992315,"TCI","1704178161","s","500","13600","560700","2024-01-02T06:49:21.516Z","2024-01-02T06:49:21.516Z"
161988634,"TCI","1704178067","s","1000","13600","560200","2024-01-02T06:47:48.506Z","2024-01-02T06:47:48.506Z"
161987342,"TCI","1704178042","s","700","13600","559200","2024-01-02T06:47:23.541Z","2024-01-02T06:47:23.541Z"
161986046,"TCI","1704178011","s","3500","13600","558500","2024-01-02T06:46:52.509Z","2024-01-02T06:46:52.509Z"
161985118,"TCI","1704177984","s","1000","13600","555000","2024-01-02T06:46:24.514Z","2024-01-02T06:46:24.514Z"
161980604,"TCI","1704177823","b","600","13700","554000","2024-01-02T06:43:43.505Z","2024-01-02T06:43:43.505Z"
161980166,"TCI","1704177803","s","200","13600","553400","2024-01-02T06:43:23.499Z","2024-01-02T06:43:23.499Z"
161974531,"TCI","1704177598","s","2500","13600","553200","2024-01-02T06:40:00.493Z","2024-01-02T06:40:00.493Z"
161974167,"TCI","1704177582","s","2000","13600","550700","2024-01-02T06:39:43.493Z","2024-01-02T06:39:43.493Z"
161971328,"TCI","1704177468","s","5000","13600","548700","2024-01-02T06:37:49.494Z","2024-01-02T06:37:49.494Z"
161969515,"TCI","1704177400","s","8000","13600","543700","2024-01-02T06:36:42.507Z","2024-01-02T06:36:42.507Z"
161968950,"TCI","1704177377","s","1000","13600","535700","2024-01-02T06:36:18.504Z","2024-01-02T06:36:18.504Z"
161966511,"TCI","1704177282","s","1600","13700","534700","2024-01-02T06:34:43.491Z","2024-01-02T06:34:43.491Z"
161965232,"TCI","1704177232","s","1000","13700","533100","2024-01-02T06:33:54.492Z","2024-01-02T06:33:54.492Z"
161965168,"TCI","1704177228","s","5000","13700","532100","2024-01-02T06:33:50.494Z","2024-01-02T06:33:50.494Z"
161964610,"TCI","1704177201","s","10000","13700","527100","2024-01-02T06:33:22.490Z","2024-01-02T06:33:22.490Z"
161962732,"TCI","1704177105","s","200","13700","517100","2024-01-02T06:31:46.499Z","2024-01-02T06:31:46.499Z"
161961074,"TCI","1704177020","s","1000","13700","516900","2024-01-02T06:30:22.490Z","2024-01-02T06:30:22.490Z"
161961053,"TCI","1704177019","s","46600","13700","515900","2024-01-02T06:30:21.494Z","2024-01-02T06:30:21.494Z"
161959880,"TCI","1704176954","s","1000","13600","469300","2024-01-02T06:29:15.485Z","2024-01-02T06:29:15.485Z"
161957184,"TCI","1704176802","b","2000","13600","468300","2024-01-02T06:26:43.489Z","2024-01-02T06:26:43.489Z"
161953445,"TCI","1704176613","b","700","13600","466300","2024-01-02T06:23:34.486Z","2024-01-02T06:23:34.486Z"
161952643,"TCI","1704176571","b","100","13600","465600","2024-01-02T06:22:52.493Z","2024-01-02T06:22:52.493Z"
161952203,"TCI","1704176550","s","8200","13600","465500","2024-01-02T06:22:31.488Z","2024-01-02T06:22:31.488Z"
161951556,"TCI","1704176518","s","16000","13600","457300","2024-01-02T06:21:59.484Z","2024-01-02T06:21:59.484Z"
161947187,"TCI","1704176333","s","2500","13600","441300","2024-01-02T06:18:54.482Z","2024-01-02T06:18:54.482Z"
161939127,"TCI","1704176034","s","1000","13600","438800","2024-01-02T06:13:55.481Z","2024-01-02T06:13:55.481Z"
161937329,"TCI","1704175979","s","500","13600","437800","2024-01-02T06:13:00.483Z","2024-01-02T06:13:00.483Z"
161937068,"TCI","1704175972","b","16200","13600","437300","2024-01-02T06:12:53.500Z","2024-01-02T06:12:53.500Z"
161935937,"TCI","1704175931","b","100","13600","421100","2024-01-02T06:12:12.478Z","2024-01-02T06:12:12.478Z"
161935702,"TCI","1704175921","b","300","13600","421000","2024-01-02T06:12:02.486Z","2024-01-02T06:12:02.486Z"
161935651,"TCI","1704175919","b","5000","13600","420700","2024-01-02T06:12:00.484Z","2024-01-02T06:12:00.484Z"
161930251,"TCI","1704175664","b","3700","13600","415700","2024-01-02T06:07:45.474Z","2024-01-02T06:07:45.474Z"
161926116,"TCI","1704175477","b","200","13600","412000","2024-01-02T06:04:37.480Z","2024-01-02T06:04:37.480Z"
161922685,"TCI","1704175345","b","100","13600","411800","2024-01-02T06:02:26.470Z","2024-01-02T06:02:26.470Z"
161921730,"TCI","1704175294","s","200","13500","411700","2024-01-02T06:01:35.468Z","2024-01-02T06:01:35.468Z"
161919462,"TCI","1704175217","s","500","13500","411500","2024-01-02T06:00:18.590Z","2024-01-02T06:00:18.590Z"
161919280,"TCI","1704175216","s","4300","13500","411000","2024-01-02T06:00:18.590Z","2024-01-02T06:00:18.590Z"
161918853,"TCI","1704175214","b","4500","13500","406700","2024-01-02T06:00:16.515Z","2024-01-02T06:00:16.515Z"
161918064,"TCI","1704175212","b","1000","13500","402200","2024-01-02T06:00:14.717Z","2024-01-02T06:00:14.717Z"
161913991,"TCI","1704169740","b","500","13500","401200","2024-01-02T04:29:01.403Z","2024-01-02T04:29:01.403Z"
161913778,"TCI","1704169732","b","500","13500","400700","2024-01-02T04:28:53.399Z","2024-01-02T04:28:53.399Z"
161913581,"TCI","1704169721","b","300","13500","400200","2024-01-02T04:28:42.402Z","2024-01-02T04:28:42.402Z"
